4.787457e+00 -1.010474e+01
-8.544590e+00 7.513607e+00
-9.479132e+00 8.019423e+00
-5.416564e+00 -1.072051e+00
-6.338229e+00 6.643377e-01
-7.429802e+00 -9.996865e+00
7.723589e+00 -9.781868e-01
5.177606e+00 3.624631e+00
4.518206e+00 -4.446985e+00
6.277300e+00 -3.261766e+00
-5.167822e+00 7.143455e+00
-1.002819e+01 5.979463e+00
-8.863241e+00 1.665870e-01
5.136121e+00 2.126773e+00
-5.853824e+00 2.796949e+00
6.505691e+00 3.684009e+00
-9.452769e+00 -2.137545e+00
-1.018713e+01 -1.103558e+01
-8.284712e+00 -6.953509e+00
-8.472654e+00 -8.115554e+00
5.829005e+00 -9.791098e+00
1.007994e+01 -4.112492e+00
3.562559e+00 -2.791900e+00
-3.246728e+00 5.592458e-01
6.476482e+00 5.430209e-01
-1.070678e+01 7.074232e+00
-4.179136e+00 -1.166225e+00
-1.355013e-01 -9.542728e+00
6.741712e+00 2.384786e+00
-6.662731e+00 3.853149e+00
2.741792e+00 -8.594979e+00
7.584220e+00 3.459356e+00
-9.747685e+00 1.862835e+00
-1.090514e+01 3.739638e-01
-1.737277e+00 3.279020e+00
-5.654370e+00 -1.036933e+01
-8.083071e+00 -1.084554e+01
-7.550190e+00 -7.692854e+00
1.002730e+01 -6.159801e+00
-8.184445e+00 2.757441e+00
7.852638e+00 -8.368291e+00
5.485217e+00 -2.676935e+00
-8.486806e+00 -9.252137e+00
-1.109506e+01 3.721284e+00
-1.057479e+01 -5.162539e+00
8.094722e+00 9.732902e+00
-7.268923e+00 -3.643202e+00
-7.700620e+00 -4.776215e+00
9.138012e+00 -4.935828e+00
1.022924e+01 2.050068e+00
3.576832e+00 -1.783067e+00
-3.799287e-01 2.226685e+00
8.414693e+00 3.257457e-01
-8.583817e+00 4.649951e+00
1.012653e+01 -1.175501e+00
-7.474463e+00 -1.321151e+00
1.860584e+00 3.831455e+00
-4.865492e+00 -6.196977e+00
-7.873305e+00 5.345484e+00
-1.366981e+00 6.220840e+00
3.905165e+00 1.003733e+01
5.688167e+00 -8.644270e+00
7.855557e+00 -1.081523e+01
-1.182405e+00 -9.725414e+00
1.113418e+01 1.392522e+00
4.164686e+00 -5.637476e+00
-1.046127e+01 -7.010831e+00
-5.367338e+00 -2.272210e+00
-7.643175e+00 9.313444e+00
6.700897e+00 -5.544667e+00
5.764691e+00 6.531290e+00
1.014427e+01 3.039025e+00
-2.431844e-01 6.378058e+00
3.064346e+00 3.441844e+00
2.642978e-02 4.570740e+00
1.069728e+01 5.060617e+00
-1.050819e+01 -3.128676e+00
-1.683126e+00 5.149216e+00
6.333892e+00 -6.503650e+00
1.021287e+01 -5.152861e+00
4.549058e+00 1.103886e+01
-9.320455e+00 -5.124033e+00
7.063622e+00 4.715280e+00
2.216497e+00 -4.810499e+00
5.902577e+00 9.400218e+00
5.317055e+00 1.010476e+00
8.261158e+00 -9.305703e+00
-6.746751e+00 4.889163e+00
4.493880e+00 -6.747786e+00
-1.065312e+00 1.767925e-01
-6.432381e+00 -1.573205e+00
-2.139019e+00 2.225650e-01
-2.671530e+00 3.977979e+00
9.140556e+00 3.464789e+00
1.003459e+01 6.674658e+00
3.464289e+00 -7.599089e-01
7.114677e+00 7.752124e+00
-3.077295e+00 -5.451690e-01
-8.994262e+00 3.697924e+00
-1.011966e+01 -7.909071e+00
-1.011490e+01 3.429146e+00
2.778570e+00 7.976027e+00
-1.078817e+01 -8.958338e+00
-1.117688e+01 -6.073603e+00
-8.310975e-01 -7.513952e+00
-6.505502e+00 7.645548e+00
-1.958345e+00 -7.436828e+00
-1.061978e+01 5.068812e+00
-6.260800e+00 -3.180526e+00
-6.469424e+00 -7.600766e+00
1.039498e+01 -2.146457e+00
-4.562467e+00 2.286488e+00
2.431576e-01 6.922839e-03
6.320583e+00 5.571464e+00
-1.071167e+01 9.490627e+00
-8.814580e+00 9.740833e+00
-8.838242e+00 1.296372e+00
-4.249511e+00 -7.265689e+00
9.663766e+00 5.477611e+00
-7.994637e+00 1.049707e+01
1.529358e+00 2.865039e+00
1.333177e+00 5.004696e+00
-3.087032e+00 8.018719e+00
-5.792969e+00 9.678194e+00
2.755191e+00 -4.014309e+00
1.025997e+01 9.452591e-01
-7.161795e+00 -6.630986e+00
-6.443418e+00 8.872625e+00
-2.583970e+00 2.622276e+00
-1.007996e+01 9.710463e-01
8.128371e+00 -4.465435e+00
-5.384108e+00 -7.251237e+00
-9.853154e+00 1.007423e+01
9.271231e+00 8.915438e-01
6.750672e-01 -7.606719e+00
5.034874e+00 8.050992e+00
-3.848651e+00 -3.333840e+00
7.261049e+00 1.318294e+00
1.157187e+00 7.812734e+00
2.181981e-01 7.443748e+00
-3.581006e+00 1.701014e+00
9.716240e-01 -6.543405e+00
-1.023758e+01 -9.939809e+00
-7.416396e+00 7.040643e+00
8.418028e+00 -2.840212e+00
-6.434270e+00 1.960442e+00
-7.799837e+00 -1.947515e-01
-5.017729e+00 -8.263715e+00
6.153114e+00 1.557223e+00
-8.828852e+00 -4.122419e+00
-9.285695e-01 -8.326297e-01
1.012216e+01 4.137076e+00
-6.997903e+00 6.023291e+00
