-8.309975e+00 -8.846433e+00
-1.011727e+01 9.206275e+00
-1.041435e+01 1.082278e+01
-9.253822e+00 -8.451734e+00
1.105876e+01 -4.639962e+00
-8.964408e+00 -3.894568e+00
-9.959519e+00 -3.089146e+00
8.761534e+00 -2.544484e+00
6.790418e+00 -4.979578e+00
8.901260e+00 3.689943e-01
5.964168e+00 4.766835e+00
8.587409e+00 3.505530e+00
1.028461e+01 5.916742e-01
4.951942e+00 6.979207e+00
-8.002505e+00 8.414518e+00
8.130168e+00 4.494876e+00
-1.099648e+01 3.174916e+00
-5.061307e+00 7.029684e+00
9.224111e+00 9.600954e+00
-7.112160e+00 9.398627e+00
-9.806725e+00 -6.273926e+00
-6.340929e+00 -9.151891e+00
-1.017400e+01 -9.105953e+00
-9.045907e+00 -4.942902e+00
-1.033541e+01 -5.175117e+00
-1.065215e+01 -2.333860e+00
-7.931081e+00 1.444490e-01
9.022526e+00 -4.826746e+00
8.789577e+00 -3.785601e+00
1.076375e+01 1.639811e+00
1.069420e+01 -1.280141e+00
6.889647e+00 -2.351199e+00
1.102903e+01 -1.358989e-01
8.409078e+00 1.319426e+00
6.904483e+00 -6.188349e-02
7.442206e+00 7.484533e+00
-8.958389e+00 8.895863e+00
-6.148030e+00 6.552953e+00
-9.547330e+00 1.016837e+01
-1.084232e+01 7.785617e+00
-6.586372e+00 -7.650472e+00
-4.594524e+00 -7.568531e+00
1.011213e+01 -1.076884e+01
-6.429533e+00 1.068557e+01
-8.442705e+00 -7.775871e+00
-7.349873e+00 -1.800653e+00
-9.174405e+00 -1.129824e+00
-7.805398e+00 -3.938234e+00
4.612321e+00 -1.433836e+00
-1.001521e+01 1.105892e-01
9.901451e+00 -4.271666e+00
-1.065266e+01 1.100773e+00
9.653360e+00 -4.805847e-01
9.453913e+00 6.513877e+00
7.682497e+00 5.251491e-01
-6.350959e+00 5.569682e+00
-1.107228e+01 5.265065e+00
-3.452537e+00 4.459783e+00
-7.228973e+00 4.990997e+00
-2.874932e+00 6.116954e+00
-5.280789e+00 -9.615932e+00
-2.939305e+00 -9.997501e+00
-7.159966e+00 -8.467649e+00
-5.542043e+00 -6.779854e+00
-8.996010e+00 -8.735267e-02
-8.017036e+00 -5.200965e+00
-6.623668e+00 -6.427541e+00
