8.767119e+00 -9.718429e+00
-8.106665e+00 8.444300e+00
-9.593721e+00 6.837332e+00
-3.533847e+00 1.239157e+00
-4.569808e+00 1.501570e+00
-7.786346e+00 -8.973357e+00
8.365469e+00 4.566432e-01
4.845881e+00 5.321636e+00
7.420009e+00 -6.316110e+00
7.098765e+00 -2.128748e+00
-5.162205e+00 7.060474e+00
8.657861e+00 6.426066e+00
-7.373733e+00 3.843894e-01
5.336280e+00 4.399286e+00
-5.281682e+00 3.663696e+00
5.743178e+00 6.016970e+00
-6.833054e+00 -3.998514e+00
1.025314e+01 -9.230216e+00
-9.981304e+00 -8.287135e+00
-1.011798e+01 -9.362098e+00
4.925483e+00 -7.999565e+00
8.746552e+00 -3.677176e+00
1.759614e+00 -6.795390e+00
-2.636065e+00 5.360743e-01
6.008833e+00 7.724306e-01
1.111300e+01 5.005343e+00
-4.955666e+00 -4.943824e-01
-2.216324e+00 9.779394e+00
9.888280e+00 -6.639042e-01
-6.583521e+00 3.680054e+00
1.327122e+00 -7.754596e+00
5.148720e+00 3.277680e+00
-9.659303e+00 1.188504e+00
-1.023618e+01 -3.385893e+00
1.318733e+00 4.936659e+00
-4.361949e+00 1.018336e+01
-7.488722e+00 -1.087858e+01
-8.956694e+00 -9.353256e+00
1.035386e+01 -7.110157e+00
-9.580607e+00 2.433243e+00
8.591897e+00 1.115040e+01
5.244259e+00 -2.010911e+00
-8.232713e+00 -1.019353e+01
8.536235e+00 3.061408e+00
-9.234324e+00 -5.127866e+00
7.794992e+00 9.843014e+00
-6.181583e+00 -2.337292e+00
-5.534952e+00 -3.166484e+00
9.331555e+00 -6.236016e+00
-1.097006e+01 -2.363042e+00
5.662109e+00 -3.926281e+00
1.087296e+00 2.115270e+00
8.109758e+00 -5.188733e-01
-9.831085e+00 3.620979e+00
9.105452e+00 -1.401571e+00
-7.436248e+00 -6.580577e-01
1.078349e+00 6.129827e+00
-4.680020e+00 -2.671968e+00
-8.017677e+00 7.338422e+00
2.428107e-01 5.206641e+00
2.454997e+00 -1.087627e+01
4.515529e+00 -6.838136e+00
5.646886e+00 -1.020788e+01
-1.889204e+00 -1.064371e+01
-1.005029e+01 -1.764238e-01
3.613483e+00 -5.715291e+00
1.025721e+01 -5.011231e+00
-4.158441e+00 3.758507e-01
-7.655900e+00 9.528390e+00
5.244560e+00 -5.966872e+00
3.398032e+00 9.560694e+00
-1.074531e+01 8.123425e-01
-9.862768e-01 5.839459e+00
3.848051e+00 5.472406e+00
6.169530e-01 4.163409e+00
8.328539e+00 4.217244e+00
-8.283839e+00 -5.415639e+00
-1.436182e+00 2.580064e+00
5.615075e+00 -7.197256e+00
-1.109441e+01 -5.251316e+00
3.519871e+00 -9.640405e+00
-6.029547e+00 -6.612676e+00
6.697493e+00 5.457847e+00
1.793677e-01 -8.335439e+00
4.105872e+00 -8.627689e+00
4.251435e+00 2.420242e+00
8.802268e+00 1.006360e+01
-7.845723e+00 5.368242e+00
2.521886e+00 -7.526348e+00
1.644058e+00 -2.921037e+00
-5.394486e+00 7.970010e-01
-1.874865e-01 -3.189597e-01
1.158700e+00 1.056697e+00
7.434527e+00 4.721346e+00
1.004911e+01 4.613137e+00
4.049015e+00 1.305538e-01
4.770675e+00 9.809299e+00
9.380255e-01 -2.568980e-01
-1.049908e+01 1.818674e+00
-1.075489e+01 -7.482869e+00
8.998442e+00 4.983719e+00
2.683576e+00 7.552251e+00
-9.851904e+00 -6.862983e+00
1.037742e+01 -6.096339e+00
