9.762243e+00 -8.264287e+00
-8.258539e+00 6.917869e+00
-4.021397e+00 9.890444e+00
-7.441696e+00 -1.669173e+00
-1.062706e+01 3.040745e+00
-1.013634e+01 -5.006488e+00
1.081915e+01 -6.611208e-01
-7.057784e+00 4.953730e+00
1.027089e+01 -4.250234e+00
8.714108e+00 -2.755982e-01
-3.228017e+00 8.348294e+00
1.072568e+01 5.324448e+00
1.081107e+01 4.264336e-01
9.881665e+00 1.012819e+00
-4.369413e+00 4.601202e+00
5.475245e+00 4.481295e+00
9.389499e+00 1.934702e+00
-8.425888e+00 9.998329e+00
-5.468275e+00 -6.491608e+00
-4.222129e+00 -6.236722e+00
1.079564e+01 -8.157170e+00
1.050590e+01 -6.341823e+00
2.538692e+00 -8.151867e+00
8.204544e+00 -1.130316e+00
6.515061e+00 2.169720e+00
-9.862590e+00 5.935774e+00
-5.464335e+00 1.766619e+00
5.140506e+00 -1.046326e+01
6.143222e+00 1.037167e+00
-1.046860e+01 5.068119e+00
-2.848586e+00 4.937064e+00
6.098458e+00 -3.953634e+00
-8.218198e+00 2.860930e+00
9.311485e+00 7.204011e+00
-1.678232e+00 2.623686e+00
-1.088479e+01 8.322353e+00
-1.090773e+01 -7.103160e+00
-7.263284e+00 -8.661417e+00
-9.022036e+00 -5.625599e+00
-5.321736e+00 6.722617e+00
-9.462176e+00 -7.680727e+00
-1.027784e+01 -2.632111e+00
-8.497718e+00 -9.198549e+00
-8.962595e+00 8.940854e+00
-1.037398e+01 -8.092940e+00
-1.108945e+01 6.459608e+00
-9.508560e+00 7.934742e-01
-9.542357e+00 -1.802738e+00
8.113816e+00 -3.040369e+00
-8.257516e+00 9.142194e-01
7.348229e+00 1.539348e+00
-3.333186e+00 2.881576e-01
3.973977e+00 2.062745e-01
-9.970734e+00 3.887751e+00
8.294037e+00 2.144733e+00
-6.639516e+00 1.490355e+00
4.621781e-01 3.629186e+00
-6.500548e+00 -9.572563e-01
-6.738797e+00 3.793651e+00
-4.427663e+00 7.508128e+00
6.950892e+00 -9.549466e+00
8.240319e+00 9.755935e+00
1.030314e+01 1.019260e+01
-5.295031e+00 -7.695508e+00
-7.200667e+00 2.638465e+00
1.000744e+01 -5.405448e+00
1.108213e+01 -4.912437e+00
-8.537578e+00 -1.191812e+00
8.800585e+00 -7.709169e+00
7.440014e+00 -1.967097e+00
