9.625709e+00 -1.010856e+01
1.075571e+01 -9.468411e+00
1.077976e+01 -8.421908e+00
-9.322239e+00 -7.615852e+00
-1.032046e+01 -7.047896e+00
-9.811087e+00 -5.988271e+00
1.019217e+01 -5.393361e+00
-1.111235e+01 -4.302191e+00
9.354306e+00 -1.794777e+00
9.690506e+00 -5.720447e-01
1.048399e+01 1.336316e-01
1.000112e+01 1.306528e+00
1.056551e+01 2.232078e+00
9.513986e+00 2.448983e+00
1.088547e+01 3.216899e+00
9.854978e+00 4.609570e+00
-1.066108e+01 5.643859e+00
1.013568e+01 8.884497e+00
9.148917e+00 9.412527e+00
1.030864e+01 -1.084934e+01
-9.770226e+00 -1.071173e+01
-1.024480e+01 -9.329044e+00
-1.093142e+01 -1.020710e+01
-1.053769e+01 -8.220108e+00
-9.003007e+00 -6.639836e+00
-8.346408e+00 -5.807455e+00
-9.226427e+00 -3.754320e+00
-1.071336e+01 -5.406697e+00
1.094507e+01 -3.352606e+00
1.063901e+01 -1.473746e+00
-9.700932e+00 -2.351544e+00
-1.086763e+01 -7.829417e-03
1.107425e+01 1.118854e+00
-1.073833e+01 2.411163e+00
-1.035784e+01 4.690889e+00
-9.420806e+00 4.163054e+00
1.098879e+01 7.581537e+00
-1.020888e+01 7.798668e+00
1.113332e+01 8.769335e+00
1.084774e+01 9.762046e+00
-9.521056e+00 1.058629e+01
-9.280044e+00 -9.733643e+00
-9.326629e+00 -8.667498e+00
-8.287932e+00 -8.692981e+00
-8.036381e+00 -7.512203e+00
-9.050615e+00 -4.962424e+00
-7.303519e+00 -5.226895e+00
-9.945354e+00 -4.469123e+00
-1.116518e+01 -2.373782e+00
-8.816513e+00 -2.820174e+00
-1.055571e+01 -1.273679e+00
-9.910331e+00 6.041216e-01
-1.006549e+01 1.638348e+00
-1.052501e+01 3.614733e+00
-8.634411e+00 5.016541e+00
-9.829474e+00 6.818691e+00
-1.082810e+01 6.715059e+00
-9.150255e+00 7.706279e+00
-1.020400e+01 9.393148e+00
-1.064651e+01 1.030744e+01
-8.644621e+00 -1.075406e+01
-8.010319e+00 -9.777956e+00
-6.807087e+00 -9.675435e+00
