-1.060642e+01 -1.031287e+01
-8.746966e+00 8.307019e+00
-9.859403e+00 8.382745e+00
-6.062675e+00 -6.034781e+00
1.068108e+01 -3.298232e+00
-9.697456e+00 -3.731173e+00
-6.942378e+00 -1.514529e+00
1.004614e+01 -4.336193e-01
7.448604e+00 -4.341264e+00
9.281528e+00 2.570916e-01
4.359132e+00 3.832642e+00
9.663560e+00 3.073359e+00
9.877775e+00 2.042439e+00
6.048174e+00 6.748575e+00
-8.213257e+00 7.409035e+00
6.999506e+00 4.197598e+00
-1.062133e+01 2.330327e+00
-5.987815e+00 8.304033e+00
8.422045e+00 -1.001111e+01
-7.909030e+00 8.993431e+00
-8.046906e+00 -4.032052e+00
-8.965675e+00 -8.369316e+00
-9.145545e+00 -7.262454e+00
-7.423706e+00 -3.031237e+00
-8.926540e+00 -4.649769e+00
-1.104058e+01 2.428683e-01
-5.969889e+00 7.260138e-01
-1.086340e+01 -4.304800e+00
8.376002e+00 -3.673545e+00
1.073713e+01 2.888596e+00
-1.036526e+01 1.095457e+00
1.037194e+01 -1.915632e+00
-1.006905e+01 1.254900e-02
8.912404e+00 2.442370e+00
5.042303e+00 -1.466348e+00
7.576314e+00 6.837399e+00
-9.425816e+00 9.249063e+00
-5.883941e+00 7.217108e+00
1.016734e+01 9.517771e+00
-9.023185e+00 6.426894e+00
-4.973428e+00 -6.671226e+00
-6.957722e+00 -8.356368e+00
1.106258e+01 9.936845e+00
-7.328990e+00 9.860068e+00
-6.767821e+00 -5.079695e+00
-6.657000e+00 -1.999934e-01
-9.083945e+00 -3.020422e-01
-7.854840e+00 -2.149582e+00
7.199345e+00 -1.939565e+00
-9.365665e+00 1.629919e+00
9.806445e+00 -5.089651e+00
-8.373947e+00 7.190744e-01
1.029440e+01 7.216541e-01
7.986767e+00 4.669797e+00
5.890589e+00 1.825077e+00
-5.963009e+00 6.060707e+00
9.759256e+00 7.169706e+00
-3.612547e+00 5.246708e+00
-7.817792e+00 5.245218e+00
-2.995041e+00 8.114478e+00
-8.486734e+00 -9.445811e+00
-8.234616e-01 1.051855e+01
-6.905143e+00 -7.098302e+00
-5.117822e+00 -5.601561e+00
-7.737120e+00 -1.611633e-01
-8.739483e+00 -2.955192e+00
-6.962094e+00 -4.020444e+00
-5.138528e+00 -2.353037e+00
1.072909e+01 -5.642298e+00
-5.585097e+00 -4.732359e-01
-1.001673e+01 3.391615e+00
7.737862e+00 2.239046e+00
1.942146e+00 -1.949550e+00
6.724811e+00 5.731293e+00
8.928214e+00 6.196875e+00
4.726493e+00 2.057826e+00
-6.709363e+00 3.271708e+00
-4.973905e+00 8.197133e+00
-8.955640e+00 5.197644e+00
-9.363093e+00 1.049973e+01
-1.838884e+00 1.012947e+01
-7.801947e+00 1.089831e+01
-4.561480e+00 9.528139e+00
-7.459631e+00 -9.462142e+00
-7.798591e+00 -5.210290e+00
-1.065126e+01 -3.258587e+00
-4.572596e+00 -3.660357e+00
-8.088152e+00 -1.163060e+00
-8.130486e+00 -6.727998e+00
3.196466e+00 -7.629932e+00
-5.795521e+00 -4.651702e+00
-3.490126e+00 2.041637e+00
-8.814048e+00 2.878220e+00
-9.056500e+00 4.103003e+00
8.913534e+00 5.119483e+00
6.970482e+00 1.619301e+00
8.226744e+00 3.192901e+00
-9.326992e+00 -1.023765e+01
-6.630688e-01 6.994690e+00
-9.597316e+00 -9.257022e+00
-7.113138e+00 7.834332e+00
-1.083579e+00 -1.057955e+01
-5.425328e+00 -1.027507e+01
-4.105332e+00 -2.659688e+00
-3.926102e+00 -8.484034e+00
-9.734733e+00 -2.479817e+00
-1.112950e+00 -4.626067e+00
1.103936e+01 -8.367625e-01
-4.920488e+00 -8.045005e+00
-4.355768e+00 -1.595888e+00
-4.248077e+00 3.087353e+00
-5.678344e+00 3.995475e+00
-7.025528e+00 4.470738e+00
-2.630607e+00 4.850785e+00
9.998079e+00 5.094957e+00
1.097753e+01 1.527652e+00
-6.893645e+00 6.645632e+00
-1.027995e+01 9.845186e+00
1.037998e+01 4.018866e+00
-9.997502e+00 5.730548e+00
-3.129187e+00 7.102320e+00
-4.005534e+00 7.545803e+00
-4.275569e+00 -9.753845e+00
-4.688188e+00 -4.697431e+00
8.849383e-01 -5.008044e+00
-3.629608e+00 -4.971044e+00
-3.152978e+00 -2.063778e+00
-2.484340e+00 -2.877896e+00
-5.423194e+00 2.929971e+00
-4.589940e+00 4.609659e+00
-2.992692e+00 -1.047465e-01
-4.493627e+00 1.839725e+00
-8.391570e+00 1.938259e+00
9.140549e+00 1.242443e+00
-1.838451e+00 6.392044e+00
3.918702e-01 6.547193e+00
-6.793720e+00 5.534823e+00
1.000431e+01 6.125920e+00
-4.997151e+00 5.718413e+00
-4.004958e+00 6.454004e+00
-7.904321e+00 6.283384e+00
2.340353e-02 7.703233e+00
-5.259905e+00 1.061690e+01
-6.322454e+00 -1.097882e+01
-6.394805e+00 -9.520688e+00
-4.125096e+00 1.055352e+01
-5.820853e+00 -3.541070e+00
-3.462406e+00 -3.435875e+00
-2.825089e+00 -7.550174e+00
-3.527069e+00 -9.640150e-01
-1.361157e+00 -9.518973e-01
-3.742233e-01 -6.646330e+00
1.096976e+01 4.769801e+00
1.633113e+00 -9.298468e-01
-1.534917e+00 5.216415e+00
4.030956e-01 4.425478e-01
-5.913913e+00 -1.464309e+00
-3.238585e+00 9.512728e+00
-4.876172e+00 6.927863e+00
-6.327714e-01 3.006089e+00
-2.227577e+00 9.083747e+00
-5.681560e+00 9.300980e+00
-1.203851e+00 8.131538e+00
-3.610489e+00 -6.860566e+00
-7.127109e+00 8.943532e-01
-4.875097e+00 6.490148e-01
-1.503972e+00 -7.115629e+00
-6.347819e+00 -2.441480e+00
-4.424280e+00 -3.726633e-01
-1.810831e+00 -8.326716e+00
-1.147202e+00 -9.175876e+00
