-1.110504e+01 -9.554150e+00
-9.080479e+00 8.718188e+00
-1.008314e+01 1.064790e+01
-7.611017e+00 -7.234008e+00
-1.093230e+01 -7.058894e-01
-9.964863e+00 -1.190256e+00
-7.650264e+00 -1.715786e+00
1.056197e+01 1.073685e+00
6.361409e+00 -4.472127e+00
9.397535e+00 9.118644e-01
3.308277e+00 4.486340e+00
9.817781e+00 2.133651e+00
1.016540e+01 3.177865e+00
6.787838e+00 5.523037e+00
-7.097273e+00 8.225393e+00
7.684754e+00 2.906234e+00
-9.016242e+00 4.236734e+00
-5.159008e+00 8.429874e+00
8.185412e+00 -9.446639e+00
-8.242558e+00 1.022340e+01
-8.423151e+00 -3.774952e+00
-8.547218e+00 -6.761269e+00
1.068585e+01 -5.581038e+00
-7.840269e+00 -2.881403e+00
-8.881650e+00 -2.778663e+00
-1.062460e+01 1.546236e+00
-5.631965e+00 -1.443377e+00
1.038513e+01 -2.546608e+00
6.237478e+00 -3.472057e+00
1.053732e+01 4.419529e+00
-1.046706e+01 2.598736e+00
7.229105e+00 -1.591915e+00
-8.867888e+00 7.453054e-01
8.766661e+00 1.865947e+00
4.044448e+00 5.309338e-01
9.247761e+00 7.118995e+00
-9.104063e+00 1.103795e+01
-5.923609e+00 7.644736e+00
1.083684e+01 -1.111880e+01
-9.406915e+00 6.435680e+00
-5.420223e+00 -8.238261e+00
-9.419713e+00 -7.571247e+00
1.110970e+01 1.019601e+01
-9.309092e+00 9.830212e+00
-6.420257e+00 -5.862607e+00
-6.586869e+00 -1.676201e+00
-9.520453e+00 2.061493e+00
-8.191292e+00 -8.043719e-01
8.602927e+00 1.109808e-01
-8.951862e+00 2.926891e+00
8.295229e+00 -1.726446e+00
-6.681193e+00 4.206967e-01
9.673259e+00 -1.812930e-01
9.781352e+00 5.193942e+00
4.126203e+00 2.733874e+00
-4.458258e+00 6.145619e+00
1.014955e+01 9.286931e+00
-2.924400e+00 5.159759e+00
-6.159452e+00 4.892206e+00
-2.017798e+00 8.286510e+00
-1.060693e+01 -6.002742e+00
6.623245e-01 1.073505e+01
-8.452801e+00 -7.866240e+00
-4.711855e+00 -7.491097e+00
-6.908883e+00 -6.313320e-01
-8.870334e+00 -1.711643e+00
-7.265874e+00 -4.938401e+00
-6.177300e+00 -3.628709e+00
9.277181e+00 -2.788034e+00
-6.644011e+00 -2.727259e+00
-7.291485e+00 4.619723e+00
6.374989e+00 1.138891e+00
2.653356e+00 -2.200615e+00
7.519774e+00 6.200728e+00
1.030907e+01 7.596408e+00
2.514985e+00 2.047778e+00
-6.482716e+00 2.712531e+00
-4.920451e+00 7.263716e+00
-8.299844e+00 6.318369e+00
-1.004094e+01 -9.722690e+00
-1.532598e+00 1.030053e+01
-8.090991e+00 -1.074301e+01
-3.393327e+00 1.015879e+01
-7.409824e+00 -8.683857e+00
-9.440058e+00 -4.450063e+00
-1.104954e+01 -3.043083e+00
-5.307947e+00 -5.500852e+00
-7.770685e+00 5.172455e-01
-9.326134e+00 -5.643231e+00
3.855871e+00 -8.731534e+00
-6.063638e+00 -7.060027e+00
-4.688717e+00 6.295090e-01
-8.086331e+00 3.779753e+00
-7.058680e+00 6.122533e+00
8.695747e+00 5.967926e+00
6.028604e+00 1.360075e-01
8.460367e+00 3.817313e+00
-9.722882e+00 -6.594689e+00
2.356797e-01 6.456431e+00
-1.014529e+01 -8.621064e+00
-7.779266e+00 9.369560e+00
2.971352e-01 -1.046979e+01
-4.939364e+00 -1.059993e+01
-5.064221e+00 -3.778834e+00
-4.065622e+00 -9.903832e+00
-1.104193e+01 -1.708275e+00
-1.674994e+00 -5.939739e+00
1.069041e+01 -1.853424e-02
-5.029894e+00 -9.429141e+00
-4.106314e+00 -3.220401e+00
-4.553060e+00 1.765998e+00
-4.810425e+00 2.767771e+00
-5.622474e+00 3.722099e+00
-2.652864e+00 2.537463e+00
9.885574e+00 6.239688e+00
-1.110555e+01 3.527605e+00
-6.157588e+00 6.618017e+00
-1.034972e+01 9.570490e+00
-1.111426e+01 5.240199e+00
-9.344105e+00 5.243243e+00
-1.821879e+00 6.003852e+00
-2.273662e+00 6.946250e+00
-3.864481e+00 1.111978e+01
-5.082594e+00 -6.546051e+00
1.116778e+00 -7.031728e+00
-3.404812e+00 -5.037408e+00
-3.246135e+00 -3.796499e+00
-1.828465e+00 -3.627614e+00
-5.626886e+00 2.094675e+00
-4.407164e+00 3.814298e+00
-3.509006e+00 -2.265979e+00
-3.879127e+00 -1.986224e-01
-8.528754e+00 1.910155e+00
1.090243e+01 2.295311e+00
-1.903754e+00 4.897239e+00
2.435390e+00 7.618505e+00
-5.419875e+00 5.648779e+00
1.092973e+01 6.549344e+00
-4.001703e+00 5.278358e+00
-3.033166e+00 6.157966e+00
-7.527815e+00 7.198992e+00
1.786705e-01 7.584903e+00
-4.435322e+00 9.329802e+00
-7.299688e+00 1.061876e+01
-7.071245e+00 -1.031929e+01
-4.930073e+00 1.066309e+01
-6.093737e+00 -4.851879e+00
-4.405959e+00 -4.708511e+00
-4.356410e+00 -8.539860e+00
-2.512762e+00 -1.603632e+00
-1.333901e+00 -1.460482e+00
-8.327849e-01 -6.634032e+00
-1.027454e+01 4.730073e+00
5.554059e-01 -1.723333e+00
-1.558152e+00 2.761375e+00
-1.876587e-03 1.904323e-01
-5.596060e+00 -2.740827e+00
-3.111415e+00 7.987616e+00
-3.865958e+00 7.021693e+00
-2.146310e+00 5.888779e-01
-1.550832e+00 9.153354e+00
-5.387790e+00 9.756091e+00
-9.023743e-01 8.415390e+00
-3.530696e+00 -7.798368e+00
-5.846061e+00 1.086645e+00
-4.671895e+00 -2.158831e+00
-3.361882e+00 -9.082648e+00
-7.223699e+00 -3.748772e+00
-2.594274e+00 -3.013226e+00
-2.296606e+00 -9.690019e+00
-8.237346e-01 -9.766236e+00
1.993130e+00 -4.402896e+00
-2.944149e+00 -6.228054e+00
-3.340762e+00 4.103349e+00
-1.008756e+01 3.614423e+00
-4.994101e+00 4.665373e+00
9.409787e-02 5.252379e+00
-6.658978e+00 -7.904386e+00
1.280428e+00 8.276241e+00
-3.578765e+00 -1.142311e+00
-1.279405e+00 -8.775071e+00
-4.137369e+00 8.050594e+00
7.176823e-01 -8.040567e+00
-5.974800e+00 -1.027237e+01
-6.258368e+00 -8.969206e+00
-1.773611e+00 -1.066803e+01
-2.726322e-02 -7.268624e+00
-8.017748e+00 -9.537968e+00
-3.807328e+00 -6.798492e+00
-7.698664e+00 2.547563e+00
-7.169323e+00 1.371455e+00
-1.698895e+00 -2.441027e+00
-8.227817e+00 5.221304e+00
-3.710116e+00 2.994967e+00
2.356860e+00 4.056865e+00
-1.032725e+01 7.048392e+00
-1.070859e+00 1.350521e+00
3.234115e+00 8.907915e+00
3.449638e+00 5.537434e+00
-9.096483e+00 -9.049765e+00
2.632813e+00 9.786607e+00
2.538001e+00 -1.051118e+01
4.460239e+00 7.320187e+00
-4.322129e+00 -5.835064e+00
6.930184e-02 8.600963e+00
7.523827e+00 9.058518e+00
-5.582155e-01 1.094558e+01
2.272173e+00 -9.440032e+00
6.921431e+00 -5.447580e+00
-2.795489e+00 -4.808108e-01
5.247002e+00 -5.592370e-01
1.537470e+00 -2.301943e+00
1.158645e+00 5.884257e+00
-5.827640e+00 -2.001891e-01
-6.560731e-01 3.391452e+00
-2.132230e+00 1.628467e+00
1.211295e+00 6.873181e+00
-8.770020e-01 7.307114e+00
4.445730e+00 9.502172e+00
-2.256261e+00 3.604431e+00
3.386557e-01 -9.402274e+00
-6.216263e+00 1.089308e+01
4.828052e+00 -9.237988e+00
-2.506690e+00 1.075905e+01
3.278407e+00 -6.256984e+00
1.772501e-01 -6.265904e+00
2.573571e+00 -8.391752e+00
-9.862375e-02 -4.020556e+00
4.058454e+00 -5.266425e+00
5.175016e+00 8.182559e-01
-6.781706e+00 3.697284e+00
-1.213354e+00 6.438785e-02
2.777999e-01 1.295675e+00
-8.173117e-01 5.813445e+00
-3.212554e-01 -8.656726e-01
6.441059e+00 3.415982e+00
1.357018e+00 3.751467e+00
7.025873e-01 9.665086e+00
2.637326e+00 1.086845e+01
2.260060e+00 8.725971e+00
2.404391e+00 6.600732e+00
1.343886e+00 -9.987099e+00
-2.481893e+00 9.698955e+00
-3.907053e-01 9.517864e+00
-3.050245e+00 -1.038129e+01
-4.867826e-01 -5.418085e+00
4.277755e+00 -1.031299e+01
4.701842e+00 -6.108686e+00
-3.517817e+00 1.932016e+00
-4.590122e+00 -1.056065e+00
2.016163e+00 -6.330322e+00
1.018244e+00 -3.778132e+00
-3.602675e-01 2.228003e+00
5.479218e+00 4.971269e+00
-7.373205e-01 4.493419e+00
-3.257556e+00 7.219625e-01
3.246017e+00 -7.505392e+00
3.489468e+00 -1.090900e+01
8.327731e+00 8.135243e+00
1.617668e+00 -1.103155e+01
5.896808e+00 6.142465e+00
1.524274e+00 -8.766471e+00
-2.214999e-01 -8.558844e+00
-3.438515e+00 8.992014e+00
5.500790e+00 9.045361e+00
5.126343e+00 -4.993754e+00
8.758986e+00 -6.404431e+00
5.906680e+00 -5.892670e+00
2.028875e+00 -3.290060e+00
-1.131787e+00 -4.584916e+00
-8.514768e-01 -3.184716e+00
2.182981e+00 1.026671e+00
7.636814e+00 5.013738e-01
2.320962e+00 5.523560e+00
4.352796e+00 6.059344e+00
3.990267e+00 3.723027e+00
5.539617e+00 7.042051e+00
5.591391e+00 1.005561e+01
6.152471e+00 1.110518e+01
6.664205e+00 9.976730e+00
7.288826e+00 -7.910171e+00
7.222332e+00 -3.746591e+00
5.330097e+00 -6.990482e+00
1.646750e+00 1.024486e+01
4.434211e+00 8.381398e+00
-2.547668e+00 -8.236980e+00
3.252130e+00 -9.725281e+00
4.973105e+00 -8.042142e+00
4.866271e+00 -3.004320e+00
3.594877e+00 -3.049135e+00
3.651145e-01 -2.863922e+00
3.706136e+00 -1.715063e+00
1.464239e+00 4.781747e+00
1.890971e+00 2.918527e+00
3.139422e-01 4.092377e+00
1.337880e+00 1.905662e+00
7.825929e+00 1.032349e+01
2.621785e+00 -9.022896e-01
