-1.100650e+01 -9.927820e+00
-8.629668e+00 9.249553e+00
-9.642788e+00 9.604466e+00
-5.960963e+00 -7.192286e+00
-1.082721e+01 -1.233079e+00
-9.766969e+00 -1.877678e+00
-7.665283e+00 -1.630760e+00
9.666216e+00 1.181866e+00
6.789254e+00 -4.742391e+00
8.954857e+00 1.380303e-01
3.118994e+00 3.599478e+00
9.883812e+00 2.215086e+00
1.092942e+01 2.866306e+00
6.253832e+00 6.292066e+00
-7.282751e+00 7.501942e+00
7.987805e+00 3.064171e+00
-9.043890e+00 3.133334e+00
-6.098046e+00 7.430907e+00
7.805287e+00 -9.780824e+00
-7.811600e+00 9.793231e+00
-8.084621e+00 -3.752301e+00
-8.991961e+00 -7.073666e+00
-1.063079e+01 -5.642881e+00
-7.464071e+00 -2.862486e+00
-9.100735e+00 -3.318883e+00
-1.043745e+01 1.270053e+00
-5.730445e+00 -1.242954e+00
1.030811e+01 -2.970693e+00
7.267638e+00 -3.687578e+00
1.100459e+01 3.893949e+00
-9.472072e+00 1.821021e+00
8.483388e+00 -1.514684e+00
-9.776641e+00 2.864244e-01
8.812813e+00 1.756016e+00
4.889347e+00 7.808230e-03
8.220792e+00 6.886246e+00
-9.541686e+00 1.103461e+01
-5.364118e+00 6.625526e+00
1.073148e+01 1.037516e+01
-9.376431e+00 6.853817e+00
-5.276278e+00 -7.938096e+00
-8.734835e+00 -8.127358e+00
-1.062485e+01 1.005390e+01
-8.562759e+00 1.060945e+01
-6.255696e+00 -5.625209e+00
-6.846813e+00 -8.882380e-01
-8.869862e+00 8.532070e-01
-8.892858e+00 -1.264713e+00
7.922966e+00 -6.265893e-01
-8.249217e+00 2.008760e+00
9.310169e+00 -2.255329e+00
-7.256294e+00 1.197369e-01
1.013706e+01 2.989194e-01
9.118705e+00 4.810275e+00
4.662741e+00 2.204323e+00
-4.777265e+00 5.624659e+00
9.265005e+00 8.477250e+00
-2.874899e+00 5.567901e+00
-6.736367e+00 4.801857e+00
-2.083871e+00 7.567274e+00
-9.912187e+00 -6.435727e+00
-3.667735e-01 1.099906e+01
-8.001010e+00 -7.281282e+00
-4.288579e+00 -7.056748e+00
-7.993376e+00 -7.508271e-01
-8.697529e+00 -2.332494e+00
-7.296088e+00 -5.318870e+00
-6.057588e+00 -3.525099e+00
9.395536e+00 -3.332710e+00
-6.633318e+00 -1.869361e+00
-8.043148e+00 4.350215e+00
6.531867e+00 1.956741e+00
2.136731e+00 -2.563217e+00
7.525766e+00 6.091664e+00
9.323692e+00 7.292992e+00
3.383701e+00 1.224592e+00
-6.243456e+00 2.484325e+00
-5.188792e+00 7.918321e+00
-8.584082e+00 5.952292e+00
-9.921714e+00 -1.006053e+01
-2.479601e+00 9.925959e+00
-7.835266e+00 -1.091269e+01
-4.284126e+00 1.004464e+01
-7.737759e+00 -8.453181e+00
-8.246121e+00 -4.836881e+00
-1.092495e+01 -3.456603e+00
-5.311664e+00 -4.335659e+00
-8.862112e+00 -2.172110e-01
-8.811854e+00 -6.018644e+00
4.217756e+00 -8.916370e+00
-5.190822e+00 -6.369467e+00
-3.713224e+00 1.519036e+00
-8.036157e+00 3.318158e+00
-7.718183e+00 5.375257e+00
8.609266e+00 5.928690e+00
6.948989e+00 8.115626e-01
8.418205e+00 3.954359e+00
-9.913268e+00 -7.902362e+00
-3.084147e-02 6.937175e+00
-9.843200e+00 -9.073297e+00
-7.993979e+00 8.380748e+00
-5.129043e-01 -1.034600e+01
-4.671459e+00 -1.011770e+01
-4.589609e+00 -3.473776e+00
-4.184317e+00 -9.215638e+00
-1.096042e+01 -2.336205e+00
-2.029895e+00 -4.925361e+00
1.094651e+01 9.351189e-01
-5.813173e+00 -9.029089e+00
-4.087045e+00 -2.464782e+00
-4.807139e+00 1.881693e+00
-5.199995e+00 2.807705e+00
-5.899812e+00 3.822165e+00
-2.631204e+00 3.187421e+00
9.931807e+00 6.046928e+00
-1.047666e+01 2.535662e+00
-6.589794e+00 6.455044e+00
-1.038298e+01 8.835679e+00
1.017991e+01 4.729773e+00
-9.963942e+00 5.757829e+00
-2.274767e+00 6.504019e+00
-3.075642e+00 7.147580e+00
-3.859031e+00 -1.093752e+01
-4.677199e+00 -5.369499e+00
1.238072e+00 -6.633720e+00
-3.042917e+00 -4.697127e+00
-3.328361e+00 -3.623725e+00
-2.020378e+00 -2.580389e+00
-5.661896e+00 1.333274e+00
-4.292449e+00 3.671679e+00
-3.704530e+00 -1.428635e+00
-4.106243e+00 5.228848e-01
-7.816340e+00 1.009202e+00
1.094202e+01 1.911396e+00
-1.380049e+00 5.786988e+00
1.910355e+00 7.566011e+00
-5.842135e+00 5.355009e+00
1.062384e+01 6.902679e+00
-3.974714e+00 4.745049e+00
-3.889132e+00 6.213828e+00
-7.621314e+00 6.484930e+00
-2.179013e-02 8.015665e+00
-5.301645e+00 9.869785e+00
-7.079456e+00 1.067138e+01
-6.780017e+00 -1.066846e+01
-4.807700e+00 1.100822e+01
-6.518520e+00 -4.583968e+00
-4.076059e+00 -4.386774e+00
-4.302949e+00 -8.180802e+00
-2.571295e+00 -1.229257e+00
-1.393574e+00 -7.226188e-01
-1.404938e+00 -5.901984e+00
-1.087691e+01 4.854287e+00
5.145858e-01 -1.092435e+00
-1.673822e+00 3.649841e+00
2.067613e-01 7.546458e-01
-5.533842e+00 -2.510721e+00
-3.082781e+00 8.372870e+00
-4.153584e+00 7.394264e+00
-1.851892e+00 1.257344e+00
-1.965914e+00 8.794257e+00
-5.705737e+00 8.880171e+00
-1.168964e+00 8.135841e+00
-3.393219e+00 -7.773541e+00
-6.297206e+00 4.024538e-01
-4.739665e+00 -1.663363e+00
-3.167602e+00 -8.864142e+00
-7.073760e+00 -3.745679e+00
-3.025019e+00 -2.437899e+00
-2.149775e+00 -9.190744e+00
-1.110692e+00 -9.430520e+00
1.232374e+00 -4.565377e+00
-2.517176e+00 -5.888698e+00
-2.982651e+00 4.291801e+00
-9.850157e+00 3.864254e+00
-5.087431e+00 4.549219e+00
2.294702e-01 5.053451e+00
-6.904490e+00 -7.725523e+00
9.528287e-01 8.390651e+00
-3.235627e+00 -2.367468e-01
-1.194479e+00 -8.277074e+00
-4.310893e+00 8.421973e+00
1.003847e+00 -8.544894e+00
-5.882776e+00 -1.013877e+01
-6.868184e+00 -8.968546e+00
-2.017825e+00 -1.020861e+01
7.113289e-01 -7.515037e+00
-7.590419e+00 -9.685707e+00
-3.175646e+00 -6.751506e+00
-7.294090e+00 2.589746e+00
-6.911269e+00 1.420227e+00
-1.430577e+00 -1.704579e+00
-9.384090e+00 4.860248e+00
-3.767871e+00 2.800352e+00
2.385884e+00 4.394218e+00
-1.055075e+01 6.691845e+00
-7.006249e-01 1.514110e+00
