-8.285772e+00 -8.918758e+00
-1.100291e+01 8.853313e+00
-1.048596e+01 1.014691e+01
-9.390431e+00 -8.565525e+00
9.700566e+00 -4.917480e+00
-1.090412e+01 -5.574647e+00
1.078466e+01 -4.708191e+00
9.392441e+00 -2.704921e+00
5.774162e+00 -4.565448e+00
8.875233e+00 -6.726405e-01
5.884523e+00 4.357572e+00
9.767482e+00 6.141155e+00
1.011361e+01 -5.298006e-01
5.707284e+00 5.958719e+00
-8.674056e+00 9.048790e+00
9.428868e+00 4.773624e+00
-9.359785e+00 3.022901e+00
-5.320375e+00 8.214469e+00
9.490860e+00 9.486409e+00
-7.957486e+00 -1.097228e+01
-9.655701e+00 -7.335999e+00
-5.059951e+00 -8.846855e+00
-1.083068e+01 -1.001927e+01
-1.069633e+01 -6.750892e+00
1.062202e+01 -6.828421e+00
-1.092385e+01 -3.112547e+00
-8.339591e+00 -3.887031e-01
9.582484e+00 -3.847992e+00
8.605262e+00 -3.733797e+00
1.045232e+01 7.715378e-01
-9.841388e+00 -2.216699e+00
8.416099e+00 -2.110810e+00
-1.010746e+01 -1.172019e+00
1.074498e+01 2.911301e+00
7.521900e+00 1.289907e+00
6.130478e+00 8.050615e+00
-9.652274e+00 9.421142e+00
-6.114976e+00 8.981437e+00
-9.386283e+00 1.053441e+01
-1.105073e+01 7.657344e+00
-6.691544e+00 -7.322104e+00
-5.666094e+00 -7.201077e+00
1.022829e+01 1.068268e+01
-6.914854e+00 -1.098464e+01
-9.758671e+00 -6.054070e+00
-7.114623e+00 -4.970472e-01
-8.504153e+00 -2.478200e+00
-6.921279e+00 -4.136442e+00
4.421908e+00 -1.547538e+00
-9.359525e+00 -3.466895e-01
1.043316e+01 -2.661988e+00
-8.925567e+00 7.056852e-01
1.078863e+01 -1.341824e+00
-1.110206e+01 6.546073e+00
9.332916e+00 1.949370e-01
-6.363394e+00 6.343359e+00
-9.737376e+00 5.153269e+00
-2.544341e+00 4.744335e+00
-7.232671e+00 5.404407e+00
-5.332894e+00 6.337930e+00
-5.066791e+00 -1.035788e+01
-3.208537e+00 -1.014794e+01
-7.376949e+00 -8.320035e+00
-7.693830e+00 -6.961193e+00
-8.835017e+00 -1.430745e+00
-8.816312e+00 -5.566295e+00
-7.371322e+00 -5.939826e+00
-8.667231e+00 -3.853726e+00
6.848067e+00 -6.424646e+00
-7.574427e+00 5.223060e-01
-9.976683e+00 4.771625e-01
1.007497e+01 3.902483e+00
6.431132e+00 1.171950e+00
8.680343e+00 5.633795e+00
-1.096872e+01 5.419776e+00
8.377960e+00 2.168021e+00
-8.126018e+00 1.434179e+00
-4.005263e+00 6.643710e+00
-8.493255e+00 7.161769e+00
-8.034035e+00 1.034154e+01
-5.164651e+00 9.354032e+00
-8.458623e+00 -1.001275e+01
-5.983867e+00 -9.605302e+00
-4.902512e+00 -7.864021e+00
-8.798730e+00 -6.672330e+00
-1.054842e+01 -4.086945e+00
-5.678932e+00 -4.748547e+00
-7.099119e+00 -2.498868e+00
-1.097183e+01 -7.793009e+00
4.751264e-01 -4.561463e+00
-9.641245e+00 -4.847286e+00
-2.461525e+00 2.243020e+00
-7.348036e+00 2.436128e+00
-7.368951e+00 3.551481e+00
-1.034010e+01 2.020195e+00
8.567315e+00 9.331496e-01
-1.059856e+01 3.195246e+00
-9.150365e+00 -1.079736e+01
-2.823778e+00 7.881724e+00
-4.324416e+00 -1.104862e+01
-6.638888e+00 8.140283e+00
-2.151002e+00 -1.046073e+01
-5.425138e+00 1.094556e+01
-6.047350e+00 -2.365986e+00
-2.467010e+00 -5.568593e+00
-7.767720e+00 -3.250867e+00
2.132880e+00 -1.424600e+00
-9.617577e+00 -3.255658e+00
-4.150410e+00 -3.761620e+00
-6.450146e+00 -3.295522e+00
-4.929839e+00 1.476790e-01
-6.451254e+00 3.002914e+00
-8.592641e+00 5.287989e+00
-6.576298e+00 4.380358e+00
-8.703689e+00 3.883348e+00
-1.117606e+01 -2.151584e-01
-7.757161e+00 6.346939e+00
-6.142655e+00 -8.298826e+00
-1.095255e+01 1.131624e+00
-9.069783e+00 6.361271e+00
-2.128997e+00 5.717174e+00
-5.985544e+00 5.289710e+00
-7.748182e-01 -8.658855e+00
-6.477205e+00 -6.390109e+00
-2.225324e+00 -4.576551e+00
-2.971696e+00 -3.609950e+00
-3.790876e+00 -1.658135e+00
-5.458731e+00 -5.810329e+00
-6.116308e+00 -1.830772e-01
-4.509834e+00 1.069133e+00
-6.680585e+00 -1.496728e+00
-3.205481e+00 2.903359e+00
-5.370667e+00 2.608873e+00
1.046834e+01 1.877359e+00
-3.367750e+00 4.007280e+00
-3.203796e+00 5.675303e+00
-5.067799e+00 4.633771e+00
-9.823145e+00 7.150393e+00
-4.025246e+00 4.781621e+00
-4.476034e+00 5.715792e+00
-7.192933e+00 7.234754e+00
-1.816236e+00 8.950015e+00
-5.941812e+00 1.008408e+01
-2.589308e+00 -9.078914e+00
-3.846520e+00 -7.320887e+00
-3.612911e+00 -8.534150e+00
-5.324779e+00 -3.656547e+00
-6.714017e+00 -5.179129e+00
-1.487013e+00 -5.368031e+00
-3.464201e+00 5.026807e-01
-7.707788e-01 1.735551e-01
-9.491089e-01 -4.361251e+00
-6.654555e+00 1.330330e+00
3.710234e-01 3.415473e+00
-4.283156e+00 3.036756e+00
-1.027012e+00 2.591556e+00
-5.465532e+00 -1.141625e+00
-2.840978e+00 6.849880e+00
-5.988473e+00 7.338201e+00
-1.580045e-02 4.515610e+00
-4.639243e+00 1.020871e+01
-6.994030e+00 1.003462e+01
-4.084021e+00 9.147030e+00
-3.378597e+00 -6.298250e+00
-4.902196e+00 -2.265345e+00
-1.873196e+00 4.691894e-01
1.066771e+00 -6.733540e+00
-7.879608e+00 -4.922707e+00
-2.244133e+00 -1.446489e+00
2.047896e+00 -6.080362e+00
3.042793e-01 -7.698815e+00
5.115469e-01 -4.519883e-01
-3.652145e+00 -2.649149e+00
-4.511729e+00 2.081891e+00
-9.118330e+00 1.938626e+00
-7.759643e+00 4.528100e+00
5.448683e-01 5.359578e+00
-2.645338e+00 -7.697700e+00
-1.727895e+00 7.047970e+00
-1.258929e+00 1.465989e+00
3.581822e-01 -9.075741e+00
-4.848912e+00 7.258784e+00
1.395759e+00 -7.995950e+00
-1.798336e+00 -8.285870e+00
-4.738534e+00 -6.625077e+00
-3.276701e+00 -4.726748e+00
3.164814e+00 -5.683644e+00
-4.259002e+00 -9.662870e+00
