-1.078427e+01 -1.042571e+01
1.067798e+01 1.027959e+01
1.042563e+01 -8.726739e+00
-8.391155e+00 -8.565213e+00
1.103614e+01 -7.684163e+00
-1.015592e+01 -7.423383e+00
1.090385e+01 -4.690783e+00
-1.043208e+01 -4.249166e+00
8.377264e+00 -1.168717e+00
9.353979e+00 -1.594960e+00
9.562485e+00 7.517523e-01
9.622689e+00 1.802012e+00
1.081097e+01 1.131762e+00
9.563145e+00 2.903412e+00
9.453563e+00 5.126977e+00
8.186407e+00 4.938035e+00
-9.257152e+00 4.517689e+00
1.063313e+01 9.288248e+00
8.591270e+00 -1.096832e+01
1.058355e+01 -1.085907e+01
-8.406332e+00 -9.643421e+00
-1.047945e+01 -9.426335e+00
-1.048064e+01 1.077891e+01
-1.049346e+01 -8.371832e+00
-9.124340e+00 -7.786811e+00
-8.949657e+00 -4.611451e+00
-9.953548e+00 -5.300853e+00
-9.961228e+00 -6.381891e+00
1.083940e+01 -3.653075e+00
1.043517e+01 1.367752e-01
-1.047686e+01 -2.918810e+00
-1.075385e+01 -1.305718e+00
-1.072759e+01 -1.101557e-01
-1.048815e+01 9.387744e-01
-1.101293e+01 4.553338e+00
1.089581e+01 3.215163e+00
9.703800e+00 9.787832e+00
-1.006211e+01 6.501309e+00
1.005322e+01 8.340326e+00
-1.115494e+01 8.380354e+00
-9.497510e+00 -1.114548e+01
-6.488920e+00 -7.906893e+00
-9.501123e+00 -8.878504e+00
-7.310483e+00 -8.628506e+00
-6.899490e+00 -6.786597e+00
-8.856502e+00 -5.809015e+00
-7.875816e+00 -5.332943e+00
-9.492414e+00 -3.762663e+00
1.104322e+01 -2.171089e+00
-8.766448e+00 -3.098145e+00
-9.755387e+00 -1.914956e+00
-9.531670e+00 -5.596151e-01
-9.482507e+00 4.965706e-01
1.027814e+01 4.373977e+00
-9.332048e+00 2.580777e+00
-9.173192e+00 5.606149e+00
-1.112458e+01 6.633568e+00
-8.810729e+00 6.702243e+00
-1.040735e+01 7.512823e+00
-9.465803e+00 1.003745e+01
-7.229789e+00 -9.752821e+00
-6.796250e+00 -1.065160e+01
-5.612857e+00 -8.885669e+00
-7.586201e+00 -7.580695e+00
-8.229814e+00 -6.715219e+00
-5.795678e+00 -6.047792e+00
-6.753192e+00 -3.716259e+00
-8.120963e+00 -4.052037e+00
-1.098118e+01 -5.585152e+00
-8.614114e+00 -1.990505e+00
-8.489368e+00 -7.325547e-01
-8.458007e+00 3.009119e-01
-1.061425e+01 2.192157e+00
1.058584e+01 2.277538e+00
9.259165e+00 4.013550e+00
-9.448810e+00 3.566732e+00
-1.048963e+01 3.586670e+00
-8.077969e+00 8.622858e+00
-9.091076e+00 7.919284e+00
-1.002300e+01 8.383721e+00
-7.124921e+00 9.701718e+00
-8.057862e+00 -1.054850e+01
-6.158451e+00 -9.731234e+00
-5.071854e+00 -7.865716e+00
-5.874940e+00 -7.032458e+00
-4.802211e+00 -6.868012e+00
-4.976870e+00 -5.181757e+00
-6.924841e+00 -5.712006e+00
-7.547897e+00 -3.031663e+00
-5.496577e+00 -2.112783e+00
-7.573264e+00 -1.690447e+00
-7.367173e+00 6.243075e-01
-7.218680e+00 -3.964682e-01
-9.569130e+00 1.559841e+00
-8.588937e+00 1.504854e+00
-8.206776e+00 3.792906e+00
-8.382840e+00 4.925340e+00
-8.576766e+00 1.069360e+01
-6.863123e+00 8.630481e+00
-9.103701e+00 9.020466e+00
-6.148837e+00 1.010731e+01
-7.480513e+00 1.085619e+01
-5.032905e+00 1.013313e+01
-5.756887e+00 -1.109740e+01
-4.077247e+00 -7.582320e+00
-6.003811e+00 -4.377989e+00
-1.398830e+00 -2.669220e+00
-7.069382e+00 -4.626518e+00
-5.743809e+00 -3.155553e+00
-5.356153e+00 -1.059024e+00
-6.369635e+00 -1.135259e+00
-5.975321e+00 -4.146442e-02
-7.512915e+00 1.798197e+00
-7.082532e+00 3.416576e+00
-5.808132e+00 3.761756e+00
-8.308507e+00 2.654878e+00
-7.547420e+00 6.457418e+00
-8.242053e+00 9.621160e+00
-6.349370e+00 6.429025e+00
-6.919778e+00 7.372697e+00
-5.954666e+00 8.032095e+00
-5.620665e+00 9.175739e+00
-4.733686e+00 1.117162e+01
-3.185506e+00 -8.160055e+00
-3.456081e+00 -6.614769e+00
-3.970160e+00 -4.901681e+00
-4.689358e+00 -2.943039e+00
-4.916939e+00 -4.110089e+00
-6.734468e+00 -2.359954e+00
-3.252251e+00 -2.829960e+00
-5.122122e+00 7.072448e-01
-6.449205e+00 1.208121e+00
-6.522854e+00 2.331580e+00
-5.054964e+00 3.010839e+00
-5.916427e+00 5.017871e+00
-7.076409e+00 4.410674e+00
-8.084600e+00 7.527010e+00
-6.884009e+00 5.481487e+00
-2.344154e+00 5.656478e+00
-5.409520e+00 7.108746e+00
-4.375301e+00 9.069686e+00
-2.813063e+00 9.604754e+00
-3.683667e+00 -1.071794e+01
-5.157830e+00 -1.017622e+01
-3.257131e+00 -5.634281e+00
-4.308859e+00 -5.974779e+00
-2.985013e+00 -4.485015e+00
-4.338295e+00 -9.061772e-01
-4.091878e+00 -1.938416e+00
-4.098711e+00 5.520283e-01
-1.635783e+00 -7.835601e-01
-3.142150e+00 -1.706693e+00
-5.415475e+00 1.831081e+00
-4.432750e+00 4.060401e+00
-4.785619e+00 5.176277e+00
-5.226270e+00 6.081806e+00
-3.230703e+00 3.825532e+00
-2.039790e+00 7.701288e+00
-3.060880e+00 7.026507e+00
-3.391085e+00 6.026133e+00
-4.888039e+00 8.099484e+00
-2.965131e+00 -9.914967e+00
-3.995026e+00 1.011779e+01
-4.230483e+00 -8.600228e+00
-1.939360e+00 -7.890188e+00
-2.480796e+00 -7.028797e+00
6.927297e-01 -3.491399e+00
-3.746054e+00 -3.839223e+00
-2.295296e+00 -3.482063e+00
-1.221682e+00 -3.685610e+00
-3.419156e+00 -2.926063e-01
-3.062750e+00 8.805896e-01
-4.397279e+00 1.628047e+00
-4.014204e+00 2.882705e+00
-2.774350e+00 2.821441e+00
-3.204039e+00 5.010464e+00
-2.159434e+00 4.045053e+00
-1.425401e+00 8.577281e+00
-2.448590e+00 8.609792e+00
-4.399294e+00 6.658634e+00
-2.999152e+00 1.069115e+01
-3.469852e+00 8.606728e+00
-1.876835e+00 -9.736253e+00
-2.433202e+00 -8.899345e+00
-4.031037e+00 -9.663858e+00
-1.465061e+00 -6.760105e+00
-1.946839e+00 -4.563976e+00
-1.255960e-01 -4.212347e+00
-8.745551e-01 -1.754202e+00
-2.229239e+00 -5.937231e+00
-1.996785e+00 -1.751993e+00
-5.718914e-01 -7.292018e-01
-2.297572e+00 1.608947e-01
-3.429089e+00 1.942068e+00
-3.751811e-01 4.506568e+00
-1.760334e+00 3.010209e+00
-1.729505e+00 6.651792e+00
-8.821795e-01 1.035020e+01
-1.821702e+00 9.568840e+00
-1.850216e+00 1.071104e+01
-9.884456e-01 -1.065842e+01
1.923919e-01 1.025001e+01
-1.324280e+00 -8.810472e+00
-8.561579e-01 -7.876611e+00
1.085499e+00 -7.382379e+00
-4.808468e-01 -6.081439e+00
1.684285e+00 -5.275272e+00
-4.502071e-01 -3.047947e+00
1.745501e+00 -3.740031e+00
3.702226e-01 -2.496259e+00
6.945655e-01 -3.938105e-01
-2.301850e-01 2.939951e-01
2.756709e-01 2.738732e+00
-2.324423e+00 1.658059e+00
-1.194674e+00 2.194475e+00
-1.483077e+00 4.891098e+00
