-1.067976e+01 -8.434381e+00
-8.848974e+00 9.033950e+00
-1.020680e+01 1.108057e+01
-7.254758e+00 -7.034123e+00
-1.070780e+01 -9.227983e-01
-9.802535e+00 -1.427309e+00
-7.947978e+00 -1.278812e+00
-1.098614e+01 1.416509e+00
5.601309e+00 -4.158187e+00
1.047891e+01 7.943763e-01
2.899992e+00 4.758230e+00
1.048010e+01 1.890996e+00
1.041345e+01 2.957457e+00
6.710336e+00 5.010427e+00
-6.830066e+00 8.213840e+00
8.521314e+00 2.058625e+00
-9.186704e+00 4.670057e+00
-4.263178e+00 7.861901e+00
8.301047e+00 -9.397808e+00
-9.153443e+00 -1.105505e+01
-8.459632e+00 -4.312082e+00
-8.208642e+00 -6.078067e+00
1.015327e+01 -5.388672e+00
-8.006825e+00 -2.307617e+00
-8.582379e+00 -3.280031e+00
-1.009797e+01 2.021481e+00
-5.279661e+00 -2.090376e+00
9.814211e+00 -2.173842e+00
5.733039e+00 -3.101755e+00
1.064175e+01 4.841880e+00
-9.196590e+00 2.592081e+00
7.495195e+00 -1.008124e+00
-8.941713e+00 3.597970e-01
9.273820e+00 1.412336e+00
3.700602e+00 6.964919e-01
9.134603e+00 7.503542e+00
-9.911322e+00 -1.018789e+01
-5.512151e+00 8.092247e+00
-1.100690e+01 -1.064274e+01
-8.510321e+00 6.892486e+00
-5.596495e+00 -8.683500e+00
-9.440171e+00 -6.532892e+00
-1.063303e+01 9.897487e+00
-9.382620e+00 1.012204e+01
-5.782917e+00 -6.592487e+00
-6.959059e+00 -6.459703e-01
-9.104030e+00 1.397857e+00
-8.966898e+00 -8.356517e-01
8.442165e+00 7.033150e-01
-8.508790e+00 3.402101e+00
8.444321e+00 -1.497238e+00
-7.024053e+00 5.888973e-01
9.537217e+00 3.452928e-01
9.774811e+00 5.378573e+00
3.568607e+00 1.977273e+00
-4.028367e+00 5.174533e+00
1.010232e+01 1.004912e+01
-2.958962e+00 4.965932e+00
-5.934076e+00 5.022046e+00
-1.578887e+00 8.312626e+00
1.117926e+01 -5.646587e+00
4.911556e-01 1.040192e+01
-8.528651e+00 -7.050799e+00
-4.797827e+00 -7.686645e+00
-7.855626e+00 -1.263165e-01
-9.050082e+00 -2.072239e+00
-7.055297e+00 -4.334687e+00
-6.448558e+00 -3.241274e+00
8.682092e+00 -2.502652e+00
-6.413065e+00 -2.164118e+00
-7.063322e+00 5.086665e+00
6.570120e+00 8.516571e-01
2.408589e+00 -2.232359e+00
8.403796e+00 5.647659e+00
1.032881e+01 8.032180e+00
2.483358e+00 2.110338e+00
-6.413848e+00 2.443953e+00
-4.130638e+00 6.814402e+00
-7.374573e+00 6.228088e+00
-9.793370e+00 -9.174026e+00
-6.358816e-01 9.883995e+00
-8.193630e+00 -1.034367e+01
-3.627688e+00 1.013296e+01
-7.943660e+00 -8.201219e+00
-9.455800e+00 -3.958456e+00
1.089778e+01 -2.916064e+00
-5.318111e+00 -5.707117e+00
-7.993746e+00 9.745839e-01
-9.018101e+00 -5.488475e+00
3.651652e+00 -8.546930e+00
-5.913781e+00 -7.636210e+00
-4.674002e+00 3.218760e-01
-8.096324e+00 4.385999e+00
-6.239459e+00 5.993550e+00
9.191933e+00 6.420293e+00
5.577697e+00 2.223262e-01
8.346357e+00 3.274583e+00
-1.008912e+01 -5.766948e+00
-9.589238e-03 6.611966e+00
-9.897869e+00 -7.778929e+00
-8.366037e+00 1.018869e+01
4.457562e-01 -1.090989e+01
-5.295753e+00 -1.113953e+01
-5.899697e+00 -4.172346e+00
-4.583689e+00 -1.024922e+01
1.059043e+01 -1.487623e+00
-1.174952e+00 -7.271444e+00
-1.091409e+01 3.030119e-01
-5.775028e+00 -1.005335e+01
-4.265543e+00 -3.628498e+00
-5.153152e+00 1.332392e+00
-5.359230e+00 2.390516e+00
-5.887253e+00 3.508297e+00
-3.026635e+00 1.792727e+00
1.014104e+01 7.019296e+00
-1.077191e+01 4.134215e+00
-5.396907e+00 6.791582e+00
-1.019332e+01 8.919310e+00
1.094030e+01 6.044181e+00
-9.289904e+00 5.980818e+00
-2.202279e+00 6.113437e+00
-1.951670e+00 7.214645e+00
-4.181837e+00 1.108251e+01
-4.610038e+00 -6.696983e+00
6.101200e-01 -7.716313e+00
-3.121931e+00 -5.655253e+00
-3.624660e+00 -4.595992e+00
-1.892813e+00 -5.394963e+00
-6.215651e+00 1.430418e+00
-4.780332e+00 3.292124e+00
-3.012002e+00 -3.671601e+00
-3.463327e+00 -5.890230e-01
-8.182642e+00 2.082143e+00
-1.086098e+01 2.842561e+00
-1.830361e+00 4.551221e+00
2.494864e+00 8.000210e+00
-4.904624e+00 5.721875e+00
-1.076570e+01 6.936908e+00
-3.700439e+00 4.023314e+00
-3.337402e+00 5.984248e+00
-6.432105e+00 7.167593e+00
1.039090e+00 6.974406e+00
-4.697256e+00 1.016510e+01
-7.634708e+00 1.117861e+01
-6.904028e+00 -1.002955e+01
-6.128264e+00 1.030750e+01
-6.334033e+00 -5.463279e+00
-4.849407e+00 -4.572108e+00
-4.402136e+00 -8.605617e+00
-3.275407e+00 -2.600059e+00
-1.901512e+00 -7.026358e-01
-1.098691e-01 -6.992386e+00
-1.014114e+01 4.954976e+00
1.719930e-01 -2.156413e+00
-1.231135e+00 2.248658e+00
