9.785793e+00 -7.434981e+00
-1.003506e+01 6.899660e+00
-3.707072e+00 9.652847e+00
-6.298428e+00 -1.337975e+00
-1.094729e+01 3.872188e+00
-8.742599e+00 -4.818365e+00
-1.059402e+01 -2.630190e-01
-9.134272e+00 5.028561e+00
1.033128e+01 -3.160016e+00
8.396701e+00 8.316312e-01
-2.973982e+00 8.708362e+00
1.016276e+01 5.777649e+00
1.085394e+01 5.447621e-01
9.475062e+00 9.747442e-01
-5.951783e+00 3.463424e+00
4.205553e+00 3.176040e+00
9.737102e+00 2.724601e+00
-7.856254e+00 9.526331e+00
-5.937792e+00 -6.761868e+00
-4.847852e+00 -7.512137e+00
-1.060798e+01 -8.742385e+00
-1.091565e+01 -6.142775e+00
4.363466e+00 -6.316652e+00
8.729781e+00 -5.978480e-01
6.110375e+00 1.947192e-01
1.103056e+01 7.104402e+00
-4.988755e+00 -6.053003e-02
5.354380e+00 -1.061493e+01
6.756296e+00 -5.737722e-01
1.093647e+01 4.806932e+00
-4.269700e+00 4.718689e+00
5.837776e+00 -4.944338e+00
-9.146794e+00 2.689232e+00
9.995057e+00 8.949187e+00
-2.696466e+00 2.793988e+00
-1.064311e+01 1.010246e+01
-1.082556e+01 -7.101371e+00
-6.781451e+00 -1.019140e+01
-8.939461e+00 -5.794864e+00
-5.002330e+00 6.314530e+00
-7.860183e+00 -7.671486e+00
-8.477651e+00 -2.963185e+00
-8.846380e+00 -9.651067e+00
-6.979025e+00 7.819559e+00
-9.928776e+00 -6.545030e+00
9.946901e+00 6.863338e+00
-8.660375e+00 8.492506e-01
-9.126860e+00 -3.710472e+00
9.151576e+00 -3.497938e+00
-9.660349e+00 1.646851e+00
7.061677e+00 2.878623e+00
-3.285465e+00 9.126271e-01
4.238830e+00 7.787125e-03
-1.023704e+01 4.680066e+00
8.993017e+00 1.924390e+00
-6.896007e+00 3.727059e-01
7.836707e-02 5.056318e+00
-4.446173e+00 -1.561115e+00
-7.721418e+00 4.353795e+00
-4.766724e+00 7.384321e+00
6.223484e+00 -9.651347e+00
6.098136e+00 9.388110e+00
9.459669e+00 -9.575887e+00
-5.233009e+00 -8.616397e+00
-8.146168e+00 2.152642e+00
1.116027e+01 -3.967319e+00
-1.001428e+01 -4.234294e+00
-7.662411e+00 -1.741877e+00
9.060535e+00 -6.077314e+00
7.552897e+00 -2.062087e+00
-3.794194e+00 2.979019e+00
7.638247e+00 3.962598e-02
-9.836095e-01 -1.241350e+00
3.321722e-01 7.241099e+00
-4.823711e+00 9.664815e+00
3.226067e+00 3.437510e+00
-5.514668e+00 -2.097297e+00
-6.354191e+00 6.484179e+00
-1.074803e+01 -2.875628e+00
-7.173997e+00 1.112983e+01
3.510064e+00 -8.990907e+00
-8.165244e+00 -6.645955e+00
8.200195e-01 8.811164e+00
7.594771e+00 -7.211444e+00
8.021090e+00 -6.189361e+00
7.820179e+00 -1.033799e+00
