-1.110540e+01 -8.268063e+00
-8.979863e+00 9.555268e+00
-1.039861e+01 -1.105622e+01
-7.420768e+00 -7.289402e+00
-1.096105e+01 -1.008008e+00
-9.988080e+00 -1.355605e+00
-7.866401e+00 -1.550369e+00
1.108540e+01 1.679407e+00
5.608576e+00 -4.078142e+00
1.029511e+01 1.003850e+00
3.183553e+00 4.838196e+00
1.004177e+01 2.260612e+00
1.037328e+01 3.389300e+00
6.682347e+00 5.144569e+00
-6.789504e+00 8.259765e+00
8.062496e+00 2.573517e+00
-8.878989e+00 4.506773e+00
-4.570764e+00 7.653549e+00
8.311010e+00 -9.419127e+00
-8.941614e+00 1.093792e+01
-8.653695e+00 -4.268966e+00
-8.491673e+00 -6.437338e+00
1.065854e+01 -5.323868e+00
-7.801848e+00 -2.676800e+00
-8.862785e+00 -3.284613e+00
-9.970481e+00 1.783189e+00
-5.775820e+00 -1.594107e+00
9.789066e+00 -2.361805e+00
5.567053e+00 -2.991328e+00
1.026003e+01 4.616336e+00
-9.197783e+00 2.630967e+00
7.317915e+00 -1.244746e+00
-8.723288e+00 2.798299e-01
9.207344e+00 1.503561e+00
3.998776e+00 5.023077e-01
9.224465e+00 7.567084e+00
-9.737676e+00 -1.030523e+01
-5.883668e+00 7.623603e+00
1.087033e+01 -1.068836e+01
-8.733900e+00 6.422598e+00
-5.744582e+00 -8.129332e+00
-9.576355e+00 -7.226127e+00
-1.104114e+01 9.620905e+00
-9.839413e+00 1.010964e+01
-6.036959e+00 -6.054609e+00
-6.728258e+00 -9.740318e-01
-8.933016e+00 1.240759e+00
-8.909282e+00 -1.326429e+00
8.386450e+00 6.137995e-01
-8.488525e+00 3.426341e+00
8.694484e+00 -1.730396e+00
-6.861204e+00 2.180695e-01
9.349574e+00 2.079496e-01
9.602742e+00 5.529736e+00
3.447847e+00 1.971003e+00
-4.026621e+00 5.714671e+00
1.018061e+01 9.482250e+00
-3.167251e+00 5.262754e+00
-6.071369e+00 4.959341e+00
-1.695506e+00 7.962287e+00
-1.057707e+01 -6.124655e+00
3.980020e-01 1.035961e+01
-8.596762e+00 -7.639033e+00
-4.606100e+00 -7.510867e+00
-7.811191e+00 -3.915111e-01
-9.358737e+00 -2.369634e+00
-7.046349e+00 -4.502791e+00
-6.741315e+00 -3.187158e+00
8.730485e+00 -3.000627e+00
-6.758263e+00 -2.102602e+00
-7.190698e+00 5.209646e+00
6.429012e+00 9.522598e-01
2.418790e+00 -2.309167e+00
8.200646e+00 6.169571e+00
1.078117e+01 7.594353e+00
2.390984e+00 2.042219e+00
-6.528629e+00 2.756775e+00
-4.146128e+00 6.714147e+00
-7.591473e+00 6.221218e+00
-9.818171e+00 -9.228631e+00
-8.382200e-01 9.915842e+00
-8.225325e+00 -1.067155e+01
-3.634861e+00 1.000611e+01
-7.722460e+00 -8.626314e+00
-9.634264e+00 -4.024717e+00
1.081512e+01 -2.770304e+00
-5.102989e+00 -5.246738e+00
-7.729457e+00 8.255208e-01
-9.017222e+00 -5.222324e+00
3.692008e+00 -8.286628e+00
-5.943082e+00 -7.094355e+00
-4.619113e+00 -1.007272e-01
-7.845107e+00 4.341271e+00
-6.580083e+00 5.964127e+00
9.247544e+00 6.470817e+00
5.769260e+00 1.000441e-01
8.444943e+00 3.723030e+00
-9.543531e+00 -6.130040e+00
-4.070733e-01 6.473678e+00
-9.799368e+00 -8.148362e+00
-8.058821e+00 1.018824e+01
4.153847e-01 -1.080726e+01
-5.140831e+00 -1.077787e+01
-5.635282e+00 -4.186356e+00
-4.132155e+00 -1.005998e+01
1.042903e+01 -1.464278e+00
-1.354049e+00 -6.893913e+00
-1.076947e+01 2.721813e-01
-5.439575e+00 -9.684515e+00
-4.540236e+00 -3.349413e+00
-5.052550e+00 1.137880e+00
-5.208859e+00 2.280514e+00
-5.812316e+00 3.582912e+00
-3.002312e+00 2.129488e+00
1.025364e+01 6.684481e+00
-1.097637e+01 3.601906e+00
-5.183010e+00 6.626445e+00
-1.019155e+01 9.091799e+00
1.068844e+01 5.647786e+00
-9.379130e+00 5.476830e+00
-2.288096e+00 5.803623e+00
-2.452232e+00 7.282112e+00
-4.203946e+00 1.096407e+01
-4.798547e+00 -6.425418e+00
6.280612e-01 -7.268614e+00
-2.813626e+00 -5.255255e+00
-3.221506e+00 -4.298214e+00
