1.112526e+01 -9.783383e+00
-8.424454e+00 7.727969e+00
-6.344111e+00 1.036967e+01
-7.244355e+00 5.425721e-01
-8.995310e+00 2.136857e+00
1.058047e+01 -4.970241e+00
7.735003e+00 -3.629451e+00
-4.442773e+00 3.865180e+00
8.661621e+00 -4.860610e+00
6.899070e+00 -4.131345e+00
-6.320392e+00 9.194817e+00
-9.992994e+00 4.054900e+00
1.090558e+01 -1.946455e-01
6.249083e+00 -2.266682e+00
-2.650428e+00 5.166889e+00
7.791543e+00 2.463036e+00
9.391542e+00 8.795184e-01
-8.149177e+00 -1.084298e+01
-6.126953e+00 -5.903779e+00
-4.906627e+00 -6.113925e+00
9.418684e+00 -9.404245e+00
9.732505e+00 -6.480347e+00
2.904840e+00 -7.351881e+00
2.916564e+00 -4.251032e+00
7.439401e+00 2.359935e-01
-8.653826e+00 6.524386e+00
-3.805067e+00 9.899684e-01
3.498810e+00 1.033041e+01
4.875078e+00 -2.439880e-01
-9.093074e+00 5.308979e+00
-4.806192e-01 5.850336e+00
4.050011e+00 -2.342348e+00
-8.936165e+00 3.251022e+00
-9.636623e+00 6.272581e+00
-1.670290e+00 5.519027e+00
-9.206954e+00 -1.058976e+01
1.042085e+01 -7.273855e+00
-6.615761e+00 -6.829758e+00
-1.067442e+01 -5.496927e+00
-3.398048e+00 7.093633e+00
-1.084207e+01 -6.738633e+00
8.789281e+00 -2.726084e+00
-7.815986e+00 -6.401342e+00
-8.626345e+00 9.615056e+00
-1.072846e+01 -7.923659e+00
-1.022704e+01 5.187397e+00
-9.190067e+00 -4.792284e-01
-1.032313e+01 -2.231839e+00
4.835296e+00 -4.267383e+00
-5.808133e+00 2.864360e+00
5.080358e+00 -2.034722e+00
-1.788400e+00 1.974495e+00
5.992170e+00 4.888171e-02
-8.115601e+00 5.697340e+00
7.836120e+00 -7.175170e-01
-5.699775e+00 1.827585e+00
1.347248e+00 4.218006e+00
-8.146620e+00 -7.761444e-01
-3.606228e+00 3.086947e+00
-2.815526e+00 8.167746e+00
9.137441e+00 8.416174e+00
1.024329e+01 8.991821e+00
-9.877700e+00 9.347347e+00
-5.231963e+00 -7.102719e+00
-7.974165e+00 2.440169e+00
7.486906e+00 -7.728289e+00
7.038709e+00 -6.718376e+00
-9.032789e+00 -1.528342e+00
9.466300e+00 -5.535628e+00
5.348753e+00 -5.666904e+00
7.378083e-01 6.178461e+00
5.549706e+00 -1.045082e+00
-7.864618e-01 3.790810e+00
1.693251e+00 5.238850e+00
-5.968398e+00 8.249813e+00
7.133259e+00 5.360375e+00
-8.716740e+00 -2.520134e+00
-6.471014e+00 6.712278e+00
6.728605e+00 -5.660916e+00
-8.809834e+00 -5.964462e+00
6.968034e+00 1.078175e+01
-9.487783e+00 -5.146525e+00
2.607645e+00 7.055747e+00
4.990457e+00 -9.169190e+00
8.951853e+00 -1.056841e+01
4.339904e+00 -1.117383e+00
-9.527197e+00 -3.147065e+00
3.995986e-01 5.097758e+00
3.920544e+00 -8.332512e+00
6.440094e-01 -5.329432e+00
1.094982e+01 -2.615811e+00
-4.435081e-01 -3.577377e-01
-3.491768e+00 -9.451062e-02
6.077886e+00 2.953882e+00
1.022234e+01 3.994779e+00
1.320129e+00 -3.236538e+00
