-9.792790e+00 -1.051441e+01
-9.300754e+00 8.139386e+00
-1.052076e+01 8.330103e+00
-7.054398e+00 -6.964869e+00
1.104862e+01 -2.486984e+00
-9.509446e+00 -3.572792e+00
-6.879796e+00 -1.073012e+00
1.030668e+01 -3.605529e-01
8.574318e+00 -4.389249e+00
9.437043e+00 1.553405e-01
3.624003e+00 4.188019e+00
8.630348e+00 2.766113e+00
9.597437e+00 2.354284e+00
4.691956e+00 5.648319e+00
-8.396263e+00 7.014338e+00
7.696647e+00 4.718862e+00
1.063380e+01 2.823748e+00
-5.731042e+00 8.651203e+00
8.165132e+00 -1.005105e+01
-8.100710e+00 7.997088e+00
-8.324011e+00 -3.868757e+00
-9.257977e+00 -8.601350e+00
-9.996594e+00 -7.675221e+00
-7.457788e+00 -3.299343e+00
-9.255099e+00 -4.667818e+00
1.086189e+01 8.304843e-01
-7.206421e+00 1.034425e+00
-1.113424e+01 -5.217136e+00
9.454415e+00 -3.717275e+00
9.601578e+00 3.477690e+00
-1.024858e+01 1.456360e+00
1.048326e+01 -1.441015e+00
-1.034123e+01 2.190430e-01
7.900366e+00 1.925071e+00
4.915413e+00 -1.092150e+00
7.526728e+00 6.838771e+00
-9.745325e+00 9.122552e+00
-6.069306e+00 7.473413e+00
1.095450e+01 9.219955e+00
-8.995379e+00 6.167195e+00
-6.015140e+00 -6.198777e+00
-6.537440e+00 -7.869850e+00
1.065526e+01 1.060800e+01
-7.642471e+00 9.087555e+00
-7.191282e+00 -5.739692e+00
-7.017075e+00 -8.023941e-02
-8.946524e+00 -5.087401e-02
-7.927746e+00 -1.882191e+00
7.586713e+00 -2.594563e+00
-8.914276e+00 1.913800e+00
1.039689e+01 -4.216927e+00
-9.339342e+00 9.352334e-01
9.898499e+00 1.155627e+00
6.945536e+00 5.578245e+00
6.729688e+00 1.782298e+00
-5.105487e+00 6.508833e+00
9.756378e+00 7.302350e+00
-3.360843e+00 5.282044e+00
-7.838844e+00 5.121618e+00
-2.431321e+00 7.803902e+00
-7.964496e+00 -9.587230e+00
-1.280434e+00 1.045543e+01
-8.498145e+00 -7.717439e+00
-5.074891e+00 -5.348545e+00
-8.137164e+00 6.254256e-01
-8.470891e+00 -2.777434e+00
-7.153263e+00 -4.317532e+00
-5.656650e+00 -2.421102e+00
1.017511e+01 -5.662643e+00
-5.928734e+00 -2.898490e-01
-1.032338e+01 2.468881e+00
7.185899e+00 2.780833e+00
3.285568e+00 -6.718282e-01
5.761938e+00 5.622380e+00
8.875073e+00 5.319609e+00
6.029786e+00 2.565783e+00
-6.913928e+00 3.118752e+00
-5.027081e+00 7.698636e+00
-8.817255e+00 4.720114e+00
-8.418507e+00 1.026628e+01
-2.319759e+00 9.580330e+00
-7.289491e+00 1.018804e+01
-3.892530e+00 9.422265e+00
-6.453801e+00 -9.108801e+00
-8.020405e+00 -4.870539e+00
-1.025170e+01 -2.750173e+00
-5.030667e+00 -3.410652e+00
-7.918939e+00 -4.557572e-01
-8.896997e+00 -5.699952e+00
2.766711e+00 -7.070722e+00
-6.323603e+00 -5.025055e+00
-2.637490e+00 1.377488e+00
-8.882672e+00 3.345628e+00
-7.998458e+00 4.024387e+00
8.852728e+00 4.229412e+00
7.314369e+00 8.380269e-01
7.976500e+00 3.638172e+00
-9.024900e+00 -1.117082e+01
-8.469161e-01 6.815884e+00
-9.019656e+00 -9.671513e+00
-6.874184e+00 8.303574e+00
-1.822089e+00 -1.087306e+01
-5.161476e+00 -1.087953e+01
-4.541042e+00 -2.447550e+00
-4.208888e+00 -8.775360e+00
-9.297699e+00 -2.076005e+00
-1.010975e+00 -3.725959e+00
-1.108614e+01 -6.748246e-01
-4.448857e+00 -7.709695e+00
-4.829932e+00 -1.011740e+00
-5.057196e+00 2.437953e+00
-5.844297e+00 4.595734e+00
-6.688258e+00 5.371969e+00
-2.932406e+00 3.735162e+00
9.931117e+00 4.974182e+00
