-9.827478e+00 1.117168e+01
-1.033590e+01 4.439722e+00
-8.327807e+00 7.576696e+00
-5.602211e+00 -9.482896e+00
7.883978e+00 -1.720774e+00
-9.933792e+00 -4.167608e+00
8.925728e+00 -1.013393e+00
-8.742978e+00 2.292431e+00
5.515199e+00 -6.664643e+00
1.005498e+01 -1.426063e+00
5.070276e+00 6.249613e+00
1.035259e+01 -3.498455e-01
1.116989e+01 -1.437256e+00
1.044211e+01 7.943825e-01
-4.904578e+00 5.676481e+00
5.885042e+00 7.143069e-01
-6.677311e+00 2.913833e+00
-6.824195e+00 7.168176e+00
-1.016462e+01 9.845832e+00
-5.357616e+00 9.778864e+00
-8.878542e+00 -8.284127e+00
-8.211818e+00 -6.943582e+00
1.070925e+01 -7.584034e+00
-8.295580e+00 -1.896302e+00
7.610668e+00 -7.082900e-01
-9.782205e+00 2.353951e+00
-7.128669e+00 -3.195316e+00
8.262191e+00 -5.540850e+00
4.176281e+00 -2.776950e+00
-1.039819e+01 1.472221e+00
-7.382455e+00 8.103753e+00
5.640722e+00 -1.562196e+00
-7.769856e+00 4.899806e+00
9.514101e+00 1.420090e+00
-1.062501e-02 5.905987e+00
8.533986e+00 6.974290e+00
-1.009559e+01 -8.959868e+00
-4.525340e+00 -1.019950e+01
-8.990650e+00 -1.037903e+01
-1.090694e+01 5.872732e+00
-3.870384e+00 -7.249458e+00
-9.462655e+00 -5.231198e+00
-8.385869e+00 9.749251e+00
-5.893886e+00 7.530786e+00
-1.115622e+01 -8.514054e+00
-1.038536e+01 -7.491613e-01
-9.412545e+00 9.672133e-01
-7.712681e+00 4.810080e-01
1.011123e+01 -2.534000e+00
-7.901255e+00 6.560323e+00
5.578874e+00 -2.256009e-01
-5.991241e+00 1.385347e-01
9.522690e+00 3.377457e-01
7.970327e+00 4.464279e+00
4.599943e+00 2.732477e+00
-5.005435e+00 2.692514e+00
-1.097417e+01 9.155083e+00
-4.182904e+00 4.929928e+00
-7.138646e+00 3.929060e+00
-5.295761e+00 6.692422e+00
1.008098e+01 -8.455984e+00
3.814838e+00 -1.066885e+01
-1.093730e+01 -6.490964e+00
-5.815119e+00 -7.913846e+00
-5.986343e+00 2.046820e+00
-8.164900e+00 -3.387583e+00
-7.919868e+00 -4.514281e+00
-7.300227e+00 -2.074432e+00
5.662892e+00 -5.605536e+00
-9.005025e+00 -2.645830e+00
-6.430627e+00 4.861971e+00
4.667982e+00 3.974343e-01
7.481724e-01 -3.117211e+00
4.109435e+00 4.495842e+00
1.088574e+01 7.869393e+00
4.202278e+00 5.694471e+00
-5.102292e+00 1.366346e+00
-3.117741e+00 7.053370e+00
-6.083095e+00 8.599199e+00
-8.138139e+00 -1.099609e+01
2.805387e+00 -9.006131e+00
-6.451139e+00 -8.816466e+00
-2.025213e+00 9.345898e+00
-1.088913e+01 -9.652121e+00
-1.037685e+01 -7.703605e+00
6.999223e+00 -5.429479e+00
-6.083715e+00 -6.853472e+00
-5.270399e+00 4.669534e+00
-1.057933e+01 -5.143483e+00
6.403796e+00 -9.986083e+00
-9.234828e+00 -7.255718e+00
-3.282395e+00 1.775137e+00
-3.175832e+00 3.893332e+00
-1.697195e+00 5.781636e+00
6.192716e+00 3.289377e+00
2.705462e+00 -5.134825e-01
9.250692e+00 2.433154e+00
-8.679966e+00 -6.037065e+00
-2.031315e+00 6.852628e+00
9.794160e+00 -5.314477e+00
-7.341612e+00 1.844957e+00
1.067630e-01 -8.522946e+00
-4.901705e+00 1.092304e+01
-4.737141e+00 -3.886646e+00
-1.805925e+00 -8.328759e+00
1.088899e+01 -5.611000e+00
-1.680834e+00 -7.225575e+00
8.219874e+00 3.777066e-01
-5.587792e+00 -1.048696e+01
-3.986895e+00 -2.145032e+00
-6.694661e+00 9.384918e-01
-4.134241e+00 9.172800e-01
-8.848894e-01 1.341571e+00
-2.532738e+00 2.684839e+00
7.712957e+00 2.426186e+00
9.956727e+00 3.125566e+00
-6.376597e+00 6.056996e+00
-9.348581e+00 7.953914e+00
9.041816e+00 4.915776e+00
1.109589e+01 3.682274e+00
-3.084002e+00 4.948006e+00
-3.905380e+00 6.100911e+00
-3.860100e+00 -8.296206e+00
-6.870738e+00 -7.828308e+00
-4.007946e-01 -3.262243e+00
-3.075428e+00 -1.033146e+01
-3.237576e+00 -6.327834e+00
-9.930495e-01 -6.284917e+00
-4.311443e+00 2.019340e+00
-5.668526e+00 3.611427e+00
5.251472e-02 -6.496894e+00
-1.745052e+00 -6.934132e-01
-8.432621e+00 4.031029e+00
-9.447967e+00 -1.285446e-01
1.035908e+00 8.635204e+00
6.791372e+00 9.987207e+00
-7.952628e-01 5.264419e+00
9.018417e+00 5.958648e+00
5.421603e-01 6.936899e+00
1.406346e-01 8.093384e+00
-1.039963e+01 6.957490e+00
1.871574e+00 9.934027e+00
-3.871679e+00 1.028458e+01
-8.950441e+00 1.060040e+01
-6.946689e+00 -1.101204e+01
-9.930097e-01 -1.091598e+01
-5.859818e+00 -3.365682e+00
-3.951137e+00 -4.703157e+00
-4.055582e+00 -5.745573e+00
-6.179194e+00 -2.262726e+00
-7.501329e-01 9.589263e-02
-1.698391e+00 -3.974190e+00
1.105421e+01 4.792509e+00
-2.106869e+00 -2.992835e+00
-1.783214e+00 4.632046e+00
2.995572e+00 5.475662e+00
-4.908726e+00 -6.359169e+00
-3.937376e+00 8.162133e+00
-2.716340e+00 6.032735e+00
-4.401532e+00 -1.024165e+00
-1.743119e+00 8.199860e+00
-4.276798e+00 7.032675e+00
-8.943248e-01 -8.774197e+00
-5.850555e+00 -5.778280e+00
-6.907122e+00 -3.146675e-01
-4.933570e+00 2.686042e-01
-3.068583e+00 9.475123e+00
-7.705834e+00 -5.658238e+00
-6.685260e+00 -4.963802e+00
-2.729488e+00 1.065872e+01
-8.071544e-01 -9.866233e+00
1.348708e+00 -6.112178e+00
6.637457e-01 -5.141310e+00
-1.332487e+00 2.244284e+00
-1.013197e+01 3.375148e+00
-4.637528e+00 3.707664e+00
2.798938e+00 7.733075e+00
-4.983789e+00 -8.549753e+00
6.231971e+00 7.889600e+00
-6.448876e+00 -1.275807e+00
-2.793101e+00 -7.660731e+00
-4.535571e+00 9.144547e+00
-7.621591e-01 -4.412063e+00
-6.035607e+00 1.073693e+01
-6.687086e+00 -9.815587e+00
-1.719143e+00 -9.395996e+00
4.445073e-01 -7.531883e+00
-4.905302e+00 -7.510722e+00
-2.663300e+00 -8.926050e+00
-8.707319e+00 5.836456e+00
-8.426192e+00 1.319143e+00
-3.731164e+00 -3.754661e+00
-7.863952e+00 3.166397e+00
-5.446995e+00 -8.749832e-01
3.587233e+00 3.609875e+00
1.016828e+01 4.178545e+00
-3.174815e-01 2.266259e+00
3.658069e+00 1.065419e+01
5.058617e+00 7.569443e+00
1.088518e+01 -1.048436e+01
2.830696e+00 -7.235352e+00
2.865640e+00 -1.012830e+01
7.370166e+00 3.448674e+00
-7.072037e+00 -6.642927e+00
-1.048179e+00 9.043968e+00
8.363318e+00 1.018752e+01
6.757787e-01 -9.436312e+00
-3.204055e-01 -5.334609e+00
3.396350e+00 -6.421928e+00
-3.780254e+00 -1.722775e-01
1.886659e+00 2.296536e+00
-1.815075e+00 -1.703806e+00
2.181919e+00 8.897913e+00
-1.870367e+00 3.539637e+00
2.129845e+00 6.436244e+00
5.649576e-01 1.801988e+00
5.852169e+00 9.317627e+00
-6.956841e-01 7.461815e+00
6.798031e+00 8.800327e+00
-2.212338e+00 1.346440e+00
1.154871e+00 -8.243536e+00
-9.291666e+00 9.164662e+00
7.592614e+00 -8.433183e+00
-5.341458e-01 1.010953e+01
3.633198e+00 -3.811352e+00
-1.820420e+00 -5.108936e+00
4.417459e+00 -6.390918e+00
-4.985711e+00 -1.922037e+00
6.781504e+00 -2.149910e+00
4.980660e+00 5.003784e+00
-3.698872e+00 2.970864e+00
-8.509455e-01 3.843912e+00
1.054005e+00 5.660792e+00
-2.898022e+00 8.303526e+00
-2.458802e-02 7.482686e-01
4.768350e+00 1.606081e+00
2.854974e+00 2.746211e+00
2.354289e+00 -8.137828e+00
4.759900e+00 -9.999314e+00
4.179657e-02 -1.034530e+01
2.942684e+00 9.870906e+00
1.731180e+00 -1.020784e+01
-1.990525e+00 -1.062300e+01
2.568055e+00 -1.115653e+01
3.060894e-01 1.093184e+01
-3.156157e+00 -2.810191e+00
7.735065e+00 1.105945e+01
6.571782e+00 -8.875755e+00
-7.555728e+00 -1.128255e+00
-8.447170e+00 -5.029121e-01
1.305872e+00 -4.032850e+00
-3.051458e+00 -1.610721e+00
3.866536e+00 7.805230e+00
3.663894e+00 2.161611e+00
3.205961e+00 8.797430e+00
-3.120495e+00 6.780835e-01
2.387288e+00 -6.114052e+00
8.354116e+00 -9.213551e+00
6.978389e+00 4.420365e+00
7.500758e+00 -9.844491e+00
5.928439e+00 4.335668e+00
3.417785e+00 -8.137144e+00
-4.902680e+00 -5.083586e+00
-3.952529e+00 -1.101441e+01
6.747860e+00 5.939498e+00
4.720715e+00 -7.466183e+00
6.953261e+00 -3.352337e+00
4.154596e+00 -4.910120e+00
1.798316e+00 -3.051616e+00
-7.060717e-01 -7.623113e+00
-2.750941e+00 -4.272434e+00
1.050229e+00 4.050445e+00
9.155844e+00 -2.127219e+00
2.727944e+00 4.347214e+00
5.124932e+00 8.673803e+00
5.106519e+00 3.724177e+00
7.578839e+00 6.512181e+00
3.791240e+00 -9.638608e+00
9.180246e+00 1.086054e+01
7.840835e+00 9.145585e+00
4.741360e+00 -1.116165e+01
3.817692e+00 1.095379e+00
4.372680e+00 -8.763143e+00
2.061683e-01 9.241266e+00
8.469455e+00 3.080683e+00
-3.741639e+00 -9.311482e+00
1.637790e+00 -7.168261e+00
5.446981e+00 -9.023500e+00
5.896023e+00 -3.557594e+00
2.569167e+00 -4.061856e+00
-2.770216e+00 -4.579309e-01
1.497232e+00 -9.373101e-01
1.474722e+00 1.113333e+01
3.207998e+00 6.541866e+00
4.017146e+00 9.529989e+00
9.510533e-02 4.701064e+00
-1.094762e+01 1.074965e+01
1.351796e+00 -2.063401e+00
1.973969e+00 5.269049e+00
9.209063e+00 3.845446e+00
6.671716e+00 -1.103105e+01
8.973933e+00 -8.348633e+00
1.873107e+00 -5.101875e+00
2.808125e+00 -2.996061e+00
4.548843e+00 -7.066938e-01
4.467422e+00 -1.701149e+00
8.558651e+00 -1.027085e+01
6.918499e+00 -7.577230e+00
1.461642e+00 1.239484e+00
-5.715240e+00 -4.420006e+00
-4.756180e+00 -2.901874e+00
2.670033e-01 -4.086641e+00
-1.104653e+01 2.692406e+00
1.069302e+01 9.914568e+00
5.876353e+00 5.479386e+00
1.018910e+01 5.656696e+00
-7.335173e+00 9.208986e+00
9.677486e+00 9.643112e+00
9.754602e+00 6.705175e+00
5.733021e+00 1.064863e+01
1.043025e+01 -9.465715e+00
9.378030e+00 -9.467732e+00
-7.750095e+00 -1.001309e+01
1.030551e+01 1.089658e+01
9.065606e+00 -6.375117e+00
8.946500e+00 -4.364998e+00
-9.299917e+00 6.650033e+00
5.696014e+00 -7.686245e+00
1.030740e+00 2.850883e+00
-1.492560e+00 1.049506e+01
6.586376e+00 1.702941e+00
1.581944e+00 7.673981e+00
6.521173e-02 3.384321e+00
1.974633e+00 3.397490e+00
7.489608e+00 1.034118e+00
5.660642e+00 -1.069693e+01
1.773917e+00 -9.030500e+00
-6.376999e+00 9.590902e+00
8.906566e+00 8.948101e+00
2.362154e+00 -1.529153e+00
-8.590344e+00 -9.391766e+00
-9.837274e+00 -6.260473e+00
8.038318e+00 -3.080416e+00
6.116131e+00 6.775510e+00
-8.933799e+00 -4.229081e+00
1.016340e+01 -3.608162e+00
7.760859e+00 -4.255672e+00
4.789425e+00 -3.811821e+00
-9.146976e-01 -2.193223e+00
6.626527e+00 -4.483593e+00
-1.690420e+00 4.395502e-01
5.547145e+00 -4.540796e+00
1.956193e-01 -1.832302e+00
-9.804810e-01 6.541586e+00
7.937678e+00 5.547658e+00
8.770539e+00 7.940469e+00
9.876660e+00 -1.047515e+01
5.758716e+00 2.266869e+00
-7.226410e+00 1.033611e+01
9.902716e+00 8.228129e+00
9.676810e+00 -7.295891e+00
6.528391e+00 -6.689486e+00
8.249500e+00 -7.106165e+00
-7.551362e+00 -9.021714e+00
-1.098809e+01 -2.637171e+00
3.713704e+00 9.002140e-03
-9.271682e+00 -1.431576e+00
-3.006619e+00 -5.350197e+00
-2.136006e+00 -6.139194e+00
1.448637e+00 1.436524e-01
3.400862e+00 -1.282495e+00
3.077288e+00 -5.087051e+00
8.366553e+00 1.626583e+00
2.802867e+00 1.107265e+00
1.048365e+01 2.238220e+00
4.990952e+00 9.959696e+00
5.352972e+00 -2.528246e+00
6.950376e+00 2.103892e-01
-9.871734e+00 5.690646e+00
9.215460e+00 -3.188532e+00
-1.006247e+01 -1.021740e+01
7.226423e+00 7.637949e+00
1.023046e+01 -6.362791e+00
-4.951054e+00 8.167846e+00
7.562950e+00 -6.359004e+00
-1.018447e+01 -1.873709e+00
-9.165825e+00 3.297389e+00
1.060872e+01 -4.611796e+00
2.347007e-01 -6.905681e-01
-1.091832e+01 -3.775425e+00
6.443113e+00 -7.885392e-01
-1.003024e+01 -3.126341e+00
-1.081319e+01 3.495863e-01
4.226396e+00 6.837615e+00
-7.647540e-01 -1.070864e+00
-8.326527e+00 8.745957e+00
-9.213643e+00 4.727690e+00
-7.870193e+00 -8.001580e+00
1.079960e+01 6.697019e+00
-1.028592e+01 8.367796e+00
