-9.201595e+00 1.042086e+01
-1.104399e+01 5.622885e+00
-8.024741e+00 6.509994e+00
-6.446629e+00 -8.445940e+00
7.751370e+00 -2.143740e+00
-9.691873e+00 -4.292652e+00
1.112571e+01 -1.485956e+00
-8.972535e+00 1.045961e+00
5.315456e+00 -5.360861e+00
-1.041310e+01 -7.813809e-01
5.222290e+00 5.499448e+00
1.021704e+01 6.586733e-01
1.110474e+01 -1.880462e-01
9.200082e+00 5.025767e-01
-3.352009e+00 5.842113e+00
7.168352e+00 2.712302e-02
-7.852366e+00 2.797985e+00
-5.359244e+00 7.218138e+00
-9.544960e+00 9.403754e+00
-6.060193e+00 9.572487e+00
-8.476897e+00 -7.651140e+00
-8.635640e+00 -6.425294e+00
1.080888e+01 -8.301256e+00
-7.676819e+00 -2.363969e+00
1.001444e+01 -1.379074e+00
-1.015444e+01 1.235141e+00
-7.592321e+00 -3.515173e+00
9.031667e+00 -4.226462e+00
2.330754e+00 -2.057264e+00
9.790830e+00 1.683133e+00
-7.044539e+00 5.993203e+00
6.562148e+00 -2.363938e+00
-9.533240e+00 4.228860e+00
8.121226e+00 3.282663e-01
7.019785e-02 4.919439e+00
8.113684e+00 6.108458e+00
-9.633844e+00 -9.638498e+00
-6.066720e+00 -9.497032e+00
-8.367033e+00 1.107413e+01
1.016617e+01 5.621529e+00
-4.115610e+00 -8.652549e+00
-9.104916e+00 -5.177670e+00
-8.447859e+00 7.502359e+00
-6.389927e+00 6.981006e+00
-1.051460e+01 -9.002493e+00
-8.995372e+00 -2.018441e+00
-9.627046e+00 1.207778e-01
-8.575953e+00 -2.944118e-01
8.823283e+00 -1.759183e+00
-6.869870e+00 3.118029e+00
6.502359e+00 -1.249917e+00
-5.698918e+00 1.729020e+00
9.915044e+00 -3.586259e-01
7.137569e+00 2.942811e+00
3.341098e+00 4.575688e+00
-5.814641e+00 2.824292e+00
-9.451707e+00 7.495159e+00
-4.507099e+00 5.992229e+00
-6.048615e+00 4.148620e+00
-4.059822e+00 6.969468e+00
1.002751e+01 -8.957517e+00
4.419694e+00 -9.017365e+00
1.099580e+01 -7.292470e+00
-5.531256e+00 -7.921818e+00
-6.919325e+00 1.937117e+00
-8.499130e+00 -4.262616e+00
-6.504708e+00 -3.941912e+00
-6.436896e+00 -2.256244e+00
4.490997e+00 -4.388127e+00
-8.644679e+00 -3.067296e+00
-5.344381e+00 4.985251e+00
6.069426e+00 -2.809570e-01
4.904411e-01 -3.559978e+00
4.735544e+00 4.411918e+00
-1.062110e+01 7.623909e+00
2.660886e+00 7.050959e+00
-4.644362e+00 1.364537e+00
-1.931153e+00 7.492086e+00
-6.491343e+00 8.332987e+00
-7.227669e+00 1.062935e+01
1.091139e+00 -8.383580e+00
-8.438424e+00 -8.848061e+00
-1.926774e+00 9.450597e+00
-1.049413e+01 -1.043303e+01
-9.580774e+00 -6.990965e+00
8.443958e+00 -5.120137e+00
-6.212096e+00 -7.123304e+00
-5.567957e+00 5.962291e+00
-1.043718e+01 -4.967470e+00
7.423935e+00 -1.094080e+01
-1.036698e+01 -7.695574e+00
-3.621565e+00 9.502102e-01
-2.408031e+00 5.398458e+00
-1.008062e+00 6.210056e+00
6.516247e+00 3.955152e+00
3.282606e+00 9.651469e-01
6.452907e+00 1.890849e+00
-9.915349e+00 -5.920844e+00
-1.557953e+00 8.454720e+00
1.012655e+01 -6.578568e+00
-8.429593e+00 1.899879e+00
-6.253816e-01 -8.643063e+00
-5.121463e+00 -1.037836e+01
-4.338222e+00 -3.593263e+00
-2.476099e+00 -9.180875e+00
1.085523e+01 -5.378308e+00
-2.104320e+00 -7.193756e+00
8.757693e+00 -7.176204e-01
-6.339695e+00 -1.065886e+01
-2.778833e+00 -1.212460e+00
-5.861993e+00 -4.271663e-01
-5.646846e+00 5.828791e-01
-2.939190e+00 3.118601e+00
-3.963105e+00 3.236980e+00
5.402639e+00 2.575289e+00
9.816116e+00 3.523993e+00
-6.419765e+00 5.152752e+00
-8.771837e+00 5.857195e+00
8.800567e+00 4.093139e+00
-1.062000e+01 4.133201e+00
-2.008954e+00 6.446021e+00
-3.516637e+00 7.871249e+00
-3.347715e+00 -9.781074e+00
-7.532584e+00 -8.293001e+00
-1.458281e+00 -4.030236e+00
-3.150984e+00 1.073734e+01
-3.248283e+00 -7.195906e+00
-1.676274e+00 -6.171588e+00
-4.491836e+00 2.360213e-01
-4.871776e+00 3.638768e+00
-6.078893e-01 -6.440610e+00
-7.618883e-01 -7.800590e-01
-8.956730e+00 2.873786e+00
-9.472568e+00 -1.009987e+00
9.665213e-01 8.580113e+00
6.541903e+00 9.663567e+00
-1.419001e+00 5.006297e+00
9.172771e+00 6.010351e+00
4.869542e-02 6.018760e+00
5.617478e-01 7.526131e+00
-7.453299e+00 4.318881e+00
1.250920e+00 1.019198e+01
-3.932545e+00 1.009275e+01
-8.143431e+00 9.578878e+00
-7.486515e+00 -1.064134e+01
1.148025e-01 1.056061e+01
-5.244862e+00 -4.145418e+00
-3.755471e+00 -4.975497e+00
-4.225819e+00 -7.500150e+00
-5.571393e+00 -2.889960e+00
-2.718973e-01 3.298349e-02
-1.828677e+00 -3.075155e+00
9.638376e+00 4.602437e+00
-6.872806e-01 -3.131181e+00
-2.364545e+00 4.210957e+00
2.101443e+00 6.073816e+00
-4.493941e+00 -6.501915e+00
-4.195080e+00 8.933432e+00
-2.967488e+00 6.995577e+00
-3.691239e+00 -5.275613e-01
-8.707690e-01 9.486593e+00
-4.556567e+00 7.925928e+00
