8.383193e+00 -1.077687e+01
-9.803585e+00 7.621908e+00
-7.246796e+00 9.694320e+00
-5.592880e+00 -1.270659e+00
-1.115475e+01 3.074642e+00
-1.064021e+01 -5.310831e+00
6.043608e+00 -4.289979e+00
-2.021231e+00 3.779995e+00
6.982048e+00 -5.340174e+00
4.937326e+00 -2.625282e+00
-5.988300e+00 8.646057e+00
1.116529e+01 5.865634e+00
-8.140461e+00 1.071735e+00
5.014809e+00 -1.203523e+00
-9.251926e-01 4.303179e+00
9.511895e+00 2.082097e+00
9.654697e+00 -1.061239e+00
-9.064022e+00 -1.116952e+01
-6.734944e+00 -7.039858e+00
-7.070288e+00 -8.068479e+00
7.510830e+00 -9.829762e+00
9.501445e+00 -4.987432e+00
2.655150e+00 -5.997831e+00
2.226723e+00 -3.678624e+00
7.904990e+00 -1.967400e+00
-9.405363e+00 6.429412e+00
-3.019271e+00 1.581956e+00
1.539396e+00 1.021172e+01
6.356306e+00 9.639100e-01
-8.472657e+00 5.101485e+00
7.255643e-01 7.757806e+00
5.337775e+00 7.076745e-01
-1.044762e+01 4.239118e+00
-1.019855e+01 5.516819e+00
-2.513315e-01 7.868709e+00
1.051331e+01 -9.131059e+00
1.030521e+01 -6.364267e+00
-8.113714e+00 -8.577450e+00
1.063962e+01 -5.182038e+00
-4.942220e+00 3.886792e+00
-1.094107e+01 -7.683340e+00
6.030547e+00 -3.120515e+00
-9.000065e+00 -1.008736e+01
-7.535198e+00 7.472577e+00
-1.078434e+01 -6.408443e+00
-1.045642e+01 6.668981e+00
-6.605022e+00 -3.178287e+00
-9.572958e+00 -1.774010e+00
5.029379e+00 -3.628476e+00
-7.284989e+00 1.771149e+00
4.548458e+00 -7.847142e-03
-2.632015e+00 5.016296e+00
6.711570e+00 -1.265440e+00
-7.457414e+00 4.519568e+00
1.039306e+01 -1.815420e+00
-5.800682e+00 1.173491e+00
1.436049e+00 5.501126e+00
-7.065492e+00 -4.162129e+00
-6.273931e+00 2.245681e+00
-2.422309e+00 8.545930e+00
8.259453e+00 8.539715e+00
9.847755e+00 1.035635e+01
-9.976182e+00 9.917282e+00
-7.160821e+00 -9.077890e+00
-9.991571e+00 3.330539e+00
7.333824e+00 -7.713320e+00
8.482436e+00 -7.276107e+00
-6.829989e+00 -1.152179e+00
9.577034e+00 -7.458811e+00
4.101565e+00 -4.427774e+00
-3.421085e-02 6.770789e+00
5.713561e+00 -3.179933e-01
4.663520e-01 5.704305e+00
2.589421e+00 3.481915e+00
-4.898333e+00 8.484459e+00
8.938309e+00 6.391493e+00
-7.327504e+00 -2.167575e+00
-6.356872e+00 5.713052e+00
5.815316e+00 -6.048198e+00
-9.854881e+00 -7.285954e+00
4.339943e+00 1.009914e+01
-1.109137e+01 -4.364401e+00
2.392709e+00 4.639013e+00
2.775571e+00 -7.109140e+00
8.822413e+00 1.061916e+01
5.976845e+00 2.056979e+00
-9.952120e+00 -4.063885e+00
-1.467464e+00 5.124693e+00
2.618862e+00 -8.158149e+00
-7.510064e-02 -3.244498e+00
-8.256037e+00 -1.508098e+00
-1.289764e+00 -5.020059e-01
-3.110744e+00 4.135131e-01
7.972139e+00 5.504846e-01
9.233493e+00 5.268228e+00
1.808496e+00 -1.488535e+00
8.167592e+00 2.723477e+00
-3.072908e+00 2.629022e+00
-4.895147e+00 2.582850e+00
9.404952e+00 -8.741872e+00
-7.391274e+00 2.685308e-01
5.224229e+00 9.536443e+00
-9.360638e+00 -5.260873e+00
9.239242e+00 -3.695542e+00
-4.122101e+00 -8.767658e+00
-1.013666e+01 -1.064164e+01
