7.118351e+00 1.070547e+01
-9.171000e+00 6.008802e+00
-8.731514e+00 8.321338e+00
-4.493359e+00 -4.762926e-01
-9.048466e+00 6.015757e-01
-9.479672e+00 -7.163068e+00
7.153534e+00 -2.976689e+00
5.553216e-02 3.629388e+00
7.263641e+00 -4.132028e+00
6.260125e+00 -2.010570e+00
-7.832569e+00 7.808916e+00
1.107341e+01 5.537412e+00
-9.877642e+00 1.240197e+00
5.527972e+00 6.552279e-01
-9.428290e-01 5.476737e+00
8.060221e+00 1.892568e+00
-1.086849e+01 -1.929774e+00
-9.847883e+00 1.086275e+01
-6.600721e+00 -7.664430e+00
-7.009316e+00 -9.785573e+00
8.570074e+00 1.021835e+01
8.906095e+00 -5.449716e+00
4.076576e+00 -6.040084e+00
1.439584e+00 -1.840871e+00
6.349443e+00 -1.015460e+00
-1.011717e+01 6.370977e+00
-5.262082e+00 3.319371e-01
2.844554e-01 -1.092888e+01
7.672650e+00 8.585625e-01
-7.076664e+00 5.471574e+00
9.198517e-02 1.047844e+01
4.089766e+00 2.307750e+00
-9.360386e+00 3.037336e+00
-9.855384e+00 4.029496e+00
1.266150e-01 5.592107e+00
-6.811685e+00 -1.109110e+01
1.043798e+01 -7.994122e+00
-9.321214e+00 -9.344082e+00
-1.079632e+01 -4.465504e+00
-5.139279e+00 2.985903e+00
-1.094514e+01 -7.640994e+00
5.273929e+00 -1.813420e+00
-9.895057e+00 9.647197e+00
-8.657851e+00 3.896921e+00
-9.364827e+00 -4.708846e+00
1.080791e+01 7.761035e+00
-7.808353e+00 -2.492514e+00
-9.843481e+00 -2.213269e+00
5.559856e+00 -2.829579e+00
-1.110248e+01 1.510905e+00
4.231262e+00 -1.132653e+00
-1.368997e+00 4.287107e+00
8.375124e+00 1.803572e-01
-7.693704e+00 4.531329e+00
8.383687e+00 -1.351637e+00
-7.914845e+00 6.618180e-01
2.877535e+00 4.124197e+00
-7.472398e+00 -4.684576e+00
-6.457344e+00 2.620284e+00
-3.259958e+00 -1.083446e+01
4.474359e+00 -1.090066e+01
9.374806e+00 -1.107945e+01
1.030548e+01 1.073204e+01
-3.908041e+00 -8.871360e+00
