-8.669412e+00 -8.672705e+00
-1.054892e+01 9.762665e+00
-9.747292e+00 -8.636532e+00
-9.539881e+00 -7.033211e+00
-1.063907e+01 -4.305345e+00
-9.618640e+00 -4.628466e+00
8.836323e+00 -4.192279e+00
8.412068e+00 -3.066022e+00
7.372582e+00 -2.669582e+00
8.264693e+00 -1.962278e+00
8.050009e+00 4.464845e+00
1.001662e+01 4.921284e+00
1.027323e+01 1.940817e+00
5.554792e+00 6.709827e+00
1.010986e+01 8.776364e+00
8.661568e+00 5.570071e+00
-9.578689e+00 3.323244e+00
-9.813316e+00 8.913796e+00
9.956089e+00 1.079800e+01
-9.491310e+00 -1.058731e+01
-8.562975e+00 -7.669042e+00
-7.079710e+00 -1.013207e+01
-9.174110e+00 1.072479e+01
1.092107e+01 -4.928225e+00
1.109269e+01 -7.463820e+00
-1.073818e+01 -1.913986e+00
9.850757e+00 -3.345834e+00
-1.055302e+01 -3.102141e+00
6.600337e+00 -3.895901e+00
1.069113e+01 2.896611e+00
1.060442e+01 -1.542760e+00
8.988691e+00 -1.078179e+00
9.930281e+00 -6.784677e-01
-1.114241e+01 1.519881e+00
-1.075011e+01 3.709818e+00
7.833537e+00 6.750225e+00
1.108571e+01 1.051191e+01
-6.400501e+00 7.756860e+00
-1.025216e+01 1.085844e+01
-1.117817e+01 8.956391e+00
-8.237665e+00 -1.066194e+01
-6.627310e+00 -5.443631e+00
1.047926e+01 -6.522566e+00
-8.718654e+00 -9.767014e+00
-9.528030e+00 -5.866190e+00
-9.773503e+00 -2.264912e+00
-8.754024e+00 -2.943248e+00
-9.225958e+00 -1.457987e+00
6.840504e+00 -4.079451e-01
-1.015558e+01 -7.594717e-01
7.730512e+00 -3.842769e+00
-1.107532e+01 4.141806e-01
1.110013e+01 -5.906119e-01
9.780201e+00 6.085491e+00
-1.007245e+01 2.714297e-01
-6.960229e+00 5.538203e+00
-9.990792e+00 5.540262e+00
-7.248753e+00 4.296168e+00
-8.482893e+00 7.150322e+00
-7.723554e+00 8.015585e+00
-7.604578e+00 -8.178635e+00
-4.907380e+00 -9.974664e+00
-7.888169e+00 -5.051974e+00
-8.736433e+00 -6.475499e+00
1.088795e+01 -2.725737e+00
-1.057547e+01 -6.517218e+00
-7.164286e+00 -4.333723e+00
-7.814206e+00 -3.439984e+00
6.991418e+00 -6.205638e+00
-7.283555e+00 -2.441405e+00
-8.287149e+00 -2.121950e+00
-9.993406e+00 1.385321e+00
-1.048295e+01 2.361079e+00
1.001494e+01 3.809688e+00
1.086341e+01 6.841077e+00
-9.730535e+00 4.584408e+00
-9.168167e+00 7.905415e-01
-5.556648e+00 7.184313e+00
-7.035832e+00 8.896825e+00
-1.048314e+01 7.968831e+00
-5.776453e+00 9.269041e+00
-7.089702e+00 1.109394e+01
-6.389484e+00 1.020237e+01
-7.775213e+00 -9.253200e+00
-5.833544e+00 -4.395163e+00
-7.646414e+00 -6.017278e+00
-5.041828e+00 -5.018586e+00
-9.630428e+00 -3.585500e+00
-1.045709e+01 -5.407145e+00
-9.888371e-01 -4.492618e+00
-6.555239e+00 -3.471876e+00
-7.184155e+00 -2.677503e-01
-5.005749e+00 -2.506287e+00
-7.943266e+00 -1.204230e+00
-8.105657e+00 1.151540e+00
-8.778085e+00 3.932633e+00
-7.770723e+00 3.401103e+00
-8.176941e+00 9.189409e+00
-4.774728e+00 5.836113e+00
-5.341885e+00 8.167985e+00
-5.273470e+00 1.037820e+01
-4.754288e+00 -1.099062e+01
-5.856201e+00 -9.832771e+00
-5.502725e+00 -7.946978e+00
-4.591434e+00 -6.300120e+00
-3.742448e+00 -3.344852e+00
1.779400e+00 -3.669248e+00
-8.580816e+00 -4.274820e+00
-4.328163e+00 -4.199064e+00
-2.664358e+00 -3.388212e+00
-4.793430e+00 -4.903767e-01
-5.532427e+00 -1.389629e+00
-7.058474e+00 1.077582e+00
-8.280054e+00 4.381498e-02
-7.059835e+00 2.187711e+00
-9.208792e+00 -3.415659e-01
-7.451920e+00 6.978230e+00
-7.428406e+00 9.991649e+00
-6.168631e+00 2.791087e+00
-6.576373e+00 6.494524e+00
-6.190865e+00 4.710686e+00
-4.909341e+00 1.435718e+00
-3.649307e+00 -1.069062e+01
-6.548632e+00 -6.545102e+00
-3.944434e+00 -5.227622e+00
-3.476307e+00 -6.324821e+00
-2.140596e+00 -4.625317e+00
-5.743194e+00 -5.816571e+00
-5.202972e+00 -3.480389e+00
3.718412e-01 -2.132496e+00
-4.434827e+00 -1.586549e+00
-6.223574e+00 -2.416727e+00
-9.061587e+00 2.149203e+00
-8.088849e+00 2.416633e+00
-6.159966e+00 5.792508e-01
-8.012026e+00 5.819963e+00
-9.587350e+00 7.270430e+00
-6.145528e+00 1.617481e+00
-2.992574e+00 4.464087e+00
-5.879905e+00 5.730575e+00
-4.154557e+00 1.043114e+01
-3.670654e+00 6.045765e+00
-5.329040e+00 -8.925944e+00
-7.646335e+00 -7.066909e+00
-2.336188e+00 -6.406182e+00
-6.683712e+00 -7.603852e+00
-1.618068e+00 -5.584416e+00
-3.611256e+00 -2.261696e+00
-1.654529e+00 -3.719491e+00
-2.409410e+00 -1.470973e+00
3.772498e-01 6.773158e-03
-1.917502e+00 -2.503798e+00
-6.079632e+00 -5.053637e-01
-4.118190e+00 7.536930e-01
-5.589223e+00 3.851951e+00
-3.309443e+00 -6.101694e-03
-1.098623e+00 -1.418959e+00
-1.882174e+00 6.045970e+00
-3.770403e+00 8.546306e+00
-5.062487e+00 4.725215e+00
-3.297212e+00 7.188340e+00
-4.593341e+00 9.292999e+00
-3.223296e+00 9.490329e+00
-5.494144e+00 -6.834827e+00
-3.828132e+00 -8.484523e+00
-2.803909e+00 -5.385636e+00
2.165310e+00 -2.655463e+00
-3.137055e+00 -4.390709e+00
1.337121e+00 -1.703699e+00
6.720117e-01 -4.431572e+00
2.785229e-01 -3.336531e+00
-9.217107e-01 -3.791601e-01
-2.264306e+00 -2.400275e-01
-3.107074e+00 9.806733e-01
-2.550006e+00 2.020681e+00
-4.450840e+00 3.780111e+00
-3.751027e+00 2.949746e+00
-1.974596e+00 1.099932e+01
-2.260419e+00 7.045622e+00
-5.096750e+00 4.904505e-01
-3.119513e+00 1.074897e+01
-4.426501e+00 7.182701e+00
-3.968385e+00 -9.569216e+00
-2.964831e+00 -9.307745e+00
-6.476221e+00 -8.794973e+00
-1.706702e+00 -7.323182e+00
-1.123627e-02 -5.317285e+00
-4.567718e+00 -7.464399e+00
1.154973e+00 -2.772348e+00
-3.375271e+00 -7.524070e+00
-7.251713e-01 -3.004554e+00
2.444617e-01 1.576967e+00
-1.409559e+00 1.769389e+00
-6.849217e+00 -1.473245e+00
1.389461e+00 3.012355e+00
-4.736955e+00 2.514314e+00
-3.970568e+00 4.828556e+00
-2.784365e+00 8.077205e+00
-2.811164e+00 5.570941e+00
-5.844745e+00 -1.097468e+01
9.350921e-01 -1.094707e+01
-1.528614e+00 9.075882e+00
-1.543989e+00 -1.018586e+01
-2.734460e+00 -8.284537e+00
1.841406e+00 -9.988914e+00
6.940880e-02 -6.918558e+00
7.694442e-01 -9.727296e+00
2.016892e+00 -5.730806e+00
9.016214e-01 -7.687726e+00
1.713273e-01 -1.036414e+00
2.663146e+00 2.028207e+00
-1.791841e+00 2.812711e+00
-1.047279e+00 3.651308e+00
-3.691580e+00 -9.309086e-01
-2.759105e+00 3.397580e+00
-1.901314e+00 4.250807e+00
-7.837673e-01 6.162882e+00
-1.536566e+00 7.845047e+00
1.664652e+00 8.464301e+00
7.119565e-01 5.149726e+00
-1.068801e+00 1.003054e+01
-2.573127e+00 -1.047648e+01
6.159931e-03 -8.542453e+00
-2.009731e+00 -8.961225e+00
1.038065e+00 -5.454535e+00
-9.412708e-01 -6.509293e+00
2.978596e+00 -5.976748e+00
1.188931e+00 7.012167e-01
1.728312e+00 -4.690871e+00
3.616804e+00 1.510331e+00
-3.784240e+00 1.814181e+00
3.490482e-01 2.742660e+00
-7.934319e-01 2.572796e+00
-3.162351e-01 4.945015e+00
-5.288826e-01 7.334689e+00
1.985036e+00 4.415191e+00
1.047330e+00 4.098322e+00
6.956498e-01 8.842213e+00
-4.700971e-01 8.454444e+00
1.409801e+00 7.405688e+00
4.302995e-01 7.791571e+00
4.660555e-01 6.421623e+00
1.010600e+00 9.927998e+00
-2.214465e+00 9.912935e+00
-8.672802e-01 -9.214738e+00
-7.278113e-01 -7.646979e+00
1.323353e+00 -6.667446e+00
2.760701e+00 -4.940264e+00
-5.442485e-01 8.190026e-01
-1.566023e+00 6.945334e-01
3.655058e+00 2.734719e+00
5.794810e+00 7.930064e-01
1.690126e+00 1.846046e+00
5.613558e+00 1.964709e+00
1.584446e+00 6.316713e+00
3.925442e+00 4.957683e+00
4.774182e+00 7.457759e+00
4.389972e+00 8.407161e+00
4.935290e+00 9.889728e+00
4.300463e+00 1.077155e+01
3.114313e+00 8.557805e+00
2.203464e+00 -8.999737e+00
2.849246e+00 1.027205e+01
-8.604625e-01 1.110435e+01
2.257368e-01 1.071551e+01
5.497836e+00 -3.742818e+00
2.350288e+00 -6.804699e+00
3.924147e+00 -3.721844e+00
3.376545e+00 1.622375e-01
1.262299e+00 -6.579154e-01
2.573703e+00 9.242489e-01
3.950244e+00 3.789881e+00
7.315210e+00 5.704440e-01
2.636700e+00 5.443458e+00
5.527673e+00 8.942214e+00
-3.406940e-02 3.907693e+00
2.600296e+00 7.650344e+00
4.262391e+00 -8.593329e+00
3.748544e+00 9.436884e+00
3.801271e+00 -1.063432e+01
2.710270e+00 -1.101889e+01
9.186440e+00 -8.440876e+00
2.174012e+00 -7.906963e+00
-1.105230e-01 -1.034151e+01
-1.844896e-01 9.567780e+00
1.159672e+00 -8.729449e+00
2.942024e+00 -9.996167e+00
3.867626e+00 -5.057457e+00
4.746026e+00 -4.376068e+00
2.772575e+00 -3.812258e+00
2.158729e+00 -1.347440e-01
4.536767e+00 9.651579e-01
5.100590e+00 4.616550e+00
5.020170e+00 5.679495e+00
2.976657e+00 6.454838e+00
3.021795e+00 4.339691e+00
5.144345e+00 -9.204881e+00
3.683794e+00 7.428172e+00
9.140518e+00 8.338729e+00
5.871765e+00 -1.056469e+01
4.862952e+00 -1.029191e+01
7.200724e+00 -9.227880e+00
1.819706e+00 1.061078e+01
3.222460e+00 -7.622243e+00
3.192708e+00 -8.606557e+00
