1.097143e+01 -9.719695e+00
-8.282006e+00 7.564984e+00
-6.250569e+00 1.043450e+01
-7.441569e+00 4.401328e-01
-8.962817e+00 2.405399e+00
1.072944e+01 -5.161358e+00
8.090141e+00 -4.057358e+00
-4.832107e+00 3.787928e+00
8.925391e+00 -4.847907e+00
6.883578e+00 -4.156527e+00
-5.824519e+00 9.419035e+00
-9.568954e+00 4.413583e+00
1.039151e+01 2.264143e-01
6.567236e+00 -2.181958e+00
-2.584156e+00 4.979231e+00
7.893327e+00 2.708256e+00
9.440580e+00 7.102078e-01
-7.999983e+00 -1.080842e+01
-6.089576e+00 -5.599310e+00
-4.797822e+00 -6.042432e+00
9.575934e+00 -9.194837e+00
9.480149e+00 -6.853288e+00
3.129270e+00 -7.875597e+00
2.898127e+00 -4.584876e+00
7.266343e+00 3.557197e-01
-8.738112e+00 6.584549e+00
-3.941229e+00 9.340119e-01
3.930678e+00 1.048162e+01
5.133189e+00 -3.129033e-01
-9.148843e+00 5.597271e+00
-4.834127e-01 6.029717e+00
3.130527e+00 -2.575644e+00
-8.925798e+00 3.676168e+00
-9.833586e+00 6.376732e+00
-1.435524e+00 5.542649e+00
-9.166564e+00 -1.053710e+01
1.031992e+01 -7.573008e+00
-6.606067e+00 -6.551982e+00
-1.073709e+01 -5.737686e+00
-3.276925e+00 7.618158e+00
-1.075612e+01 -6.713735e+00
8.538757e+00 -2.960752e+00
-7.653177e+00 -6.178443e+00
-8.962415e+00 9.809546e+00
-1.073792e+01 -7.867725e+00
-1.014944e+01 5.206956e+00
-9.946440e+00 -1.248598e-01
-1.027038e+01 -2.437565e+00
4.634057e+00 -3.979000e+00
-5.713946e+00 3.181433e+00
5.521269e+00 -2.210493e+00
-1.790755e+00 1.506915e+00
6.109078e+00 4.077737e-01
-7.935381e+00 5.645872e+00
7.927374e+00 -5.284633e-01
-5.854652e+00 2.111994e+00
1.432493e+00 4.352044e+00
-7.938823e+00 -6.542841e-01
-3.587298e+00 3.499698e+00
-2.790511e+00 8.545624e+00
8.806611e+00 8.243897e+00
1.004179e+01 8.385678e+00
-9.960638e+00 9.563932e+00
-5.556073e+00 -6.908018e+00
-7.917255e+00 2.413189e+00
7.624611e+00 -7.721699e+00
7.374528e+00 -6.478126e+00
-9.084589e+00 -6.685948e-01
9.493217e+00 -5.869072e+00
4.955581e+00 -5.167823e+00
5.490423e-01 6.290622e+00
5.898732e+00 -1.210919e+00
-7.595888e-01 3.606198e+00
1.524318e+00 5.657837e+00
-6.267304e+00 7.993409e+00
6.775008e+00 5.223897e+00
-9.303077e+00 -1.980316e+00
-7.053633e+00 7.441638e+00
6.706461e+00 -5.392580e+00
-8.607503e+00 -6.688343e+00
7.325945e+00 1.070375e+01
-9.133327e+00 -5.474329e+00
2.689579e+00 7.398262e+00
5.259982e+00 -9.133596e+00
8.988443e+00 -1.068739e+01
4.620057e+00 -1.346738e+00
-9.313237e+00 -3.069881e+00
3.864991e-01 5.236483e+00
4.026537e+00 -8.448929e+00
7.774180e-01 -5.417635e+00
1.097434e+01 -2.549765e+00
-2.314071e-01 -3.062083e-01
-3.316719e+00 -9.958024e-02
6.105661e+00 3.502104e+00
1.058795e+01 3.956321e+00
1.201267e+00 -3.273620e+00
9.048061e+00 2.671207e+00
-4.984615e+00 5.702219e-01
-4.962584e+00 4.878108e+00
8.399704e+00 -6.108403e+00
-1.098409e+01 -4.086122e-01
4.988727e+00 8.947011e+00
-9.825002e+00 -6.155552e+00
1.035478e+01 -6.390349e+00
-4.610957e+00 -8.983266e+00
-1.066039e+01 -1.046866e+01
-2.324263e+00 -3.812049e+00
1.044473e+01 1.301865e+00
-6.328787e+00 8.000383e-01
-8.125809e+00 -4.751179e+00
1.017506e+01 -7.606260e-01
-3.422912e+00 -1.154910e+00
9.448221e-01 -3.213316e-02
1.323230e+00 2.118773e+00
-1.059365e+01 7.153436e+00
-9.886162e+00 1.113397e+01
-5.321644e+00 7.094034e+00
-5.271020e+00 -4.982227e+00
-8.543640e+00 4.658120e+00
-7.037878e+00 -8.617576e+00
4.533519e-01 7.983788e+00
-3.220929e+00 6.393548e+00
-2.472120e-01 -1.048152e+01
-9.855540e+00 -7.307818e+00
1.799614e+00 -6.995094e+00
-1.020104e+01 -1.149001e+00
-7.213857e+00 -1.631110e+00
-6.035559e+00 -1.072701e+01
-3.826593e+00 2.015038e+00
-6.902751e+00 2.467902e+00
2.799797e+00 -6.716458e+00
-4.711140e+00 -2.880746e+00
-8.483744e+00 1.417981e+00
-1.018620e+01 2.017286e+00
-3.671190e+00 -9.559361e+00
2.441299e+00 8.828974e+00
1.121847e+00 -1.981749e+00
3.618853e+00 4.197043e+00
-8.726231e-01 7.879480e+00
1.659268e+00 6.844033e+00
-5.969921e+00 4.361050e+00
-3.004422e+00 1.055688e+01
-7.527858e+00 -7.601804e+00
-8.611663e+00 -7.724498e+00
1.095915e+01 -4.113496e+00
-4.254816e+00 7.093921e+00
-4.864315e+00 -1.595161e+00
-3.352952e+00 -4.486432e+00
2.904433e-01 1.833607e+00
-8.328002e+00 -1.568842e+00
1.973184e+00 7.554582e-02
-4.713711e+00 2.686469e+00
-5.272482e+00 5.958064e+00
-4.571084e+00 -7.114297e+00
3.244288e+00 3.275979e+00
4.901557e+00 3.338723e+00
-7.233519e+00 -5.207329e+00
-6.938458e+00 9.549294e+00
8.582948e+00 3.622423e+00
-8.718805e-01 -2.881833e+00
-2.140942e+00 6.402524e+00
-4.201482e+00 5.865359e+00
-1.170591e-02 -7.088740e+00
-6.713513e+00 -5.482506e-01
9.485495e+00 -2.030358e+00
7.828803e-02 2.914966e+00
2.202027e+00 1.546666e+00
-1.044372e+01 -4.661655e+00
-2.529108e+00 3.704598e+00
-1.490022e+00 4.285821e+00
-3.333406e+00 9.513837e+00
3.978555e+00 -1.076453e+01
-3.460073e+00 -7.165680e+00
3.302932e+00 2.201233e+00
-9.905796e+00 3.380356e+00
-2.315944e+00 -1.079108e+00
3.839665e+00 5.212333e+00
-1.618773e+00 -1.067087e+01
7.927762e+00 -1.063868e+01
-1.417897e+00 -5.787305e-01
-3.850936e+00 -1.064432e+01
-5.767924e-01 4.644911e+00
-3.925314e+00 -2.174025e+00
-5.173393e+00 8.213082e+00
7.971422e+00 9.840078e+00
4.144756e+00 7.074205e+00
-2.797959e+00 -5.529247e+00
-7.806571e+00 -2.784805e+00
-1.163320e+00 -8.601283e+00
-7.459818e+00 1.473050e+00
7.328456e+00 -3.148252e+00
-3.380927e+00 -3.210629e+00
-1.304960e+00 2.651325e+00
-2.446178e+00 2.524973e+00
1.513833e+00 -9.430472e-01
-1.074149e+01 1.032846e+01
9.923405e-02 -2.437877e+00
1.616525e+00 9.477211e+00
2.553283e+00 6.217429e+00
6.306322e+00 -8.839545e+00
1.920896e+00 -8.033922e+00
5.992742e+00 1.026916e+01
1.066728e+01 7.010194e+00
1.001136e+01 -3.316728e+00
-3.828488e+00 8.436199e+00
8.484237e+00 1.693706e+00
1.029197e+00 -8.796342e+00
-3.646123e+00 -6.116534e+00
4.056541e+00 9.415334e+00
-3.134664e-01 -4.889779e+00
2.747652e+00 5.034213e+00
-4.322477e+00 -3.992343e+00
-3.011655e+00 -8.575720e+00
-2.859649e+00 1.251903e+00
1.892768e+00 -9.396204e+00
4.032212e+00 -2.943788e-01
7.848550e+00 5.086023e+00
3.834512e-01 4.012289e+00
2.111373e+00 1.062994e+01
4.225919e+00 7.973805e-01
3.038185e+00 1.114394e+01
-8.218783e+00 -8.662144e+00
-1.995088e+00 1.042172e+01
-8.170405e+00 9.138119e+00
2.569094e+00 -9.110711e-01
-1.569943e+00 -1.717699e+00
8.705504e-01 -6.472397e+00
-2.640859e+00 -2.201379e+00
-8.677000e+00 2.827290e-01
2.285580e+00 3.646161e+00
5.626106e+00 2.404050e+00
1.348214e+00 3.154461e+00
-4.775839e+00 -1.100538e+01
-3.631138e+00 4.751734e+00
-1.076349e+00 6.447991e-01
1.023901e+01 2.593577e+00
-1.097231e+01 3.193489e+00
5.537680e+00 1.117984e+01
7.141258e-01 -4.362543e+00
-3.971693e+00 -8.052618e+00
-5.097247e+00 1.028465e+01
-2.136291e+00 -9.087610e+00
-4.561545e+00 9.252902e+00
1.104382e+01 8.055614e+00
-6.032432e+00 -2.744129e+00
1.952624e-02 6.618329e-01
7.918361e+00 7.669972e+00
-3.936724e+00 1.067354e+01
-4.904364e+00 1.649660e+00
6.299944e+00 -7.704718e+00
-2.158644e+00 -6.541350e+00
-1.065366e+00 -4.090317e+00
7.043719e+00 9.352781e+00
3.185560e+00 1.089607e+00
-1.085564e+00 9.704088e+00
-7.936956e-01 1.679038e+00
8.341119e-01 -7.736240e+00
9.668710e+00 1.072537e+01
9.335885e+00 9.665526e+00
2.942898e+00 -1.019992e+01
9.244301e+00 -2.579559e-01
9.016140e+00 -8.067444e+00
-5.609350e+00 -4.448932e-01
-5.998829e+00 -8.762792e+00
-1.088597e+01 1.111892e+00
-2.912013e-01 -5.900714e+00
6.389361e+00 -6.664573e+00
4.038519e+00 -7.229864e+00
7.850412e+00 -2.221467e+00
-4.383659e-02 -9.349485e+00
-5.874596e+00 -1.709806e+00
7.330586e+00 3.652945e+00
6.215888e+00 -3.339579e+00
4.468557e+00 -2.820777e+00
4.738360e+00 5.967215e+00
5.689340e+00 5.446786e+00
3.332586e+00 8.325053e+00
2.930784e+00 1.000707e+01
7.865923e+00 8.672282e+00
6.206049e+00 6.415984e+00
6.101874e+00 8.873117e+00
2.247334e+00 -1.929667e+00
4.983850e+00 1.012484e+01
1.082235e+00 1.036780e+01
-1.066309e+01 4.262818e+00
-5.338810e+00 -9.863976e+00
-1.055874e+00 -7.356451e+00
6.699278e+00 -1.082154e+01
3.961860e+00 -4.763996e+00
-1.355411e+00 -5.763401e+00
-1.995984e+00 -4.793420e+00
-7.154502e-02 -3.760679e+00
5.258004e+00 7.102840e+00
4.956757e+00 4.396211e+00
-2.669094e+00 -1.026320e+01
-2.235562e+00 1.283290e-01
-9.428042e+00 7.402616e+00
6.518468e+00 1.490364e+00
5.448394e-02 1.026455e+01
-7.408691e+00 4.772340e+00
-9.733400e+00 -9.651921e+00
1.009170e+01 -1.034823e+01
7.526415e+00 1.412709e+00
1.828158e+00 -4.421683e+00
2.194801e+00 -3.198045e+00
4.547298e+00 1.969893e+00
1.055490e+01 -8.767447e+00
2.925220e+00 -5.656296e+00
9.689556e+00 6.131428e+00
-4.343856e+00 -5.559903e-01
-7.297122e+00 -4.016384e+00
-1.109932e+00 -9.632053e+00
-7.605772e+00 1.040311e+01
-6.210436e+00 5.444057e+00
3.615921e+00 6.191621e+00
-1.112300e+01 9.345508e+00
-5.329280e+00 -3.798828e+00
-7.475023e+00 -9.816308e+00
4.374233e+00 8.083659e+00
9.026667e+00 4.592930e+00
1.069546e+01 1.113065e+01
-6.452612e+00 -9.697021e+00
-1.064983e+01 -9.049318e+00
1.050771e+01 1.004958e+01
8.121800e+00 -8.794618e+00
7.382472e+00 -9.615197e+00
-1.143788e+00 6.803630e+00
6.969863e+00 7.130674e+00
9.576943e+00 3.739716e+00
-2.010400e+00 7.549686e+00
7.476903e+00 6.191881e+00
-6.295872e+00 -7.667760e+00
-2.286135e+00 9.519104e+00
2.397419e+00 2.622898e+00
6.996680e+00 -1.189296e+00
4.024133e+00 -9.746808e+00
-2.188846e+00 -7.898403e+00
1.709974e+00 7.918512e+00
-7.347548e+00 8.410620e+00
1.688565e+00 -1.058260e+01
6.065422e+00 -9.858661e+00
-8.433274e+00 -3.543668e+00
3.522150e+00 -3.670577e+00
6.827277e-01 -1.112399e+01
-9.515986e+00 -8.632196e+00
-1.029959e+01 -3.589399e+00
-1.030722e+01 8.385148e+00
3.848145e+00 -6.195045e+00
4.513458e-01 -1.183430e+00
1.110366e+01 -1.382790e+00
-5.493547e-01 -1.432187e+00
7.761172e+00 -5.298066e+00
-4.113716e+00 -5.261215e+00
-4.424896e-01 8.850164e+00
6.813023e+00 2.654834e+00
8.822745e+00 6.733804e+00
-6.269473e+00 -4.360673e+00
8.703909e+00 5.625444e+00
-1.279440e-01 7.063466e+00
-9.162836e+00 8.586152e+00
8.434263e+00 1.070509e+01
8.512092e+00 -7.077795e+00
9.611251e+00 7.349742e+00
-8.626176e+00 -9.560920e+00
5.647800e+00 -4.293765e+00
-9.643192e+00 1.175327e+00
8.447129e+00 -1.399122e+00
-1.873296e+00 -2.833890e+00
5.034215e+00 -1.028366e+01
1.228005e+00 9.719918e-01
3.018852e+00 5.281159e-02
5.164664e+00 -6.517247e+00
1.107710e+01 5.141292e+00
5.358105e+00 1.253354e+00
1.116041e+01 2.148966e+00
-8.830682e-01 1.092370e+01
3.521638e+00 -1.643165e+00
8.329481e+00 5.635257e-01
-6.232944e+00 6.606076e+00
2.912377e+00 -8.977641e+00
8.614440e+00 -9.713214e+00
-1.097858e+01 6.168496e+00
5.408934e-01 9.358440e+00
-1.547747e+00 8.658373e+00
5.883608e+00 7.869576e+00
1.006128e+01 5.041119e+00
-7.715890e+00 6.688326e+00
5.246093e+00 -7.769668e+00
-1.103530e-01 -8.185158e+00
9.956192e+00 -4.474513e+00
