3.494825e+00 -8.664845e+00
-7.621228e+00 5.769931e+00
-8.028953e+00 7.046796e+00
-4.486010e+00 -2.040614e+00
-4.717212e+00 1.674514e+00
-9.357187e+00 -9.539325e+00
8.094383e+00 8.605903e-01
3.828262e+00 3.019959e+00
5.602499e+00 -4.683494e+00
5.156772e+00 -2.598562e+00
-5.904599e+00 7.940719e+00
-1.057471e+01 5.392359e+00
-8.915677e+00 4.581360e-01
4.486323e+00 2.008278e+00
-5.553490e+00 2.503389e+00
6.269886e+00 3.795514e+00
-9.271200e+00 -5.833562e-01
-1.009039e+01 8.153713e+00
-8.502501e+00 -6.576049e+00
-9.647456e+00 -8.492495e+00
7.133228e+00 -9.344066e+00
9.472815e+00 -4.654523e+00
2.677602e+00 -2.584971e+00
-9.616050e-01 -1.256825e+00
7.128423e+00 6.038044e-01
-9.936186e+00 6.215649e+00
-4.005259e+00 -1.005200e+00
-1.089367e+00 -1.000301e+01
8.299415e+00 2.995873e+00
-6.294509e+00 3.876477e+00
1.272689e+00 -9.848474e+00
7.184126e+00 4.622635e+00
-1.015644e+01 2.621465e+00
-1.050508e+01 1.162349e+00
-1.584662e+00 3.980505e+00
-6.478734e+00 -1.043940e+01
-8.545438e+00 -1.022509e+01
-7.638200e+00 -7.285728e+00
8.597441e+00 -5.284529e+00
-7.253544e+00 1.669028e+00
9.545140e+00 -8.139479e+00
5.754082e+00 -1.645738e+00
-1.012965e+01 1.083632e+01
-9.723932e+00 3.677702e+00
-1.009256e+01 -5.473438e+00
9.073624e+00 9.311274e+00
-5.974213e+00 -3.233349e+00
-7.982872e+00 -4.010879e+00
9.606509e+00 -2.964252e+00
1.082761e+01 9.013126e-02
3.531107e+00 -1.076437e+00
-4.860284e-01 3.754792e+00
1.044724e+01 3.011346e+00
-7.815413e+00 3.540805e+00
8.625830e+00 -6.506574e-02
-8.604558e+00 -1.600650e+00
2.144815e+00 5.484250e+00
-7.224546e+00 -6.299860e+00
-8.724730e+00 3.944370e+00
-2.457912e+00 7.210444e+00
5.392871e+00 -1.084193e+01
5.906468e+00 -8.428086e+00
8.371731e+00 -8.825944e+00
-1.209676e+00 -1.110031e+01
-9.548878e+00 1.383777e+00
4.625510e+00 -5.821040e+00
-9.125534e+00 -7.494584e+00
-5.517551e+00 -2.250318e+00
-9.158391e+00 1.020413e+01
6.617679e+00 -4.784360e+00
5.527684e+00 5.965610e+00
9.431411e+00 2.976136e+00
6.831712e-02 7.531905e+00
3.402708e+00 4.862122e+00
-1.863821e+00 6.313403e+00
1.058402e+01 5.510109e+00
-9.491129e+00 -2.403405e+00
-3.031902e+00 6.192236e+00
6.622176e+00 -6.044735e+00
1.055411e+01 -5.987962e+00
3.932200e+00 -1.090382e+01
-9.945895e+00 -4.287343e+00
5.276096e+00 4.025369e+00
3.404428e+00 -5.449818e+00
7.116784e+00 -1.107731e+01
4.630931e+00 9.934610e-01
8.078062e+00 -7.329195e+00
-5.126461e+00 3.461089e+00
4.205879e+00 -6.754668e+00
2.566740e-01 9.117521e-01
-6.690029e+00 -2.154280e+00
-1.906108e+00 -2.644417e+00
-2.154056e+00 1.731978e+00
7.923421e+00 3.938410e+00
9.700942e+00 6.580838e+00
1.759584e+00 5.331402e-01
7.177623e+00 5.638018e+00
-2.277718e+00 -5.442268e-01
-8.526650e+00 1.472333e+00
-1.041592e+01 -9.284498e+00
-7.947440e+00 2.311312e+00
1.296347e+00 7.352869e+00
-1.032448e+01 -7.626021e+00
9.479833e+00 -6.079402e+00
-2.416475e+00 -8.500914e+00
-7.474772e+00 9.538968e+00
-4.273307e+00 -7.547783e+00
-9.014897e+00 2.414930e+00
-6.350727e+00 -4.401676e+00
-7.201359e+00 -8.142306e+00
9.900887e+00 -1.153564e+00
-3.390635e+00 3.064853e+00
-2.857396e-01 1.991907e+00
4.696367e+00 5.223679e+00
-9.182819e+00 6.968395e+00
-8.899150e+00 8.090525e+00
-6.503396e+00 7.460071e-01
-4.496400e+00 -6.459184e+00
1.018190e+01 4.145409e+00
-8.159705e+00 1.034507e+01
1.058994e+00 5.291940e+00
7.346637e-03 5.272745e+00
-2.738257e+00 8.226850e+00
-6.423621e+00 9.848281e+00
4.053468e+00 -3.063067e+00
9.710212e+00 -6.637180e-02
-8.038922e+00 -5.496770e+00
-9.535461e+00 9.103640e+00
-8.338702e-01 9.137858e-01
-7.923336e+00 5.715992e-01
5.954441e+00 -3.660763e+00
-6.104274e+00 -6.326572e+00
-1.099558e+01 8.907376e+00
1.076040e+01 1.148722e+00
-1.505841e+00 -7.895468e+00
5.882418e+00 8.017591e+00
-4.246968e+00 -3.856881e+00
7.158362e+00 3.045953e+00
7.289144e-01 9.074033e+00
-1.902516e-01 8.553077e+00
-2.769763e+00 8.502689e-01
-3.362708e-01 -8.383457e+00
-9.168738e+00 -1.108244e+01
-7.048122e+00 6.649192e+00
8.210736e+00 -3.039509e+00
-3.555110e+00 1.640434e+00
-7.145120e+00 -1.144136e-01
-5.355973e+00 -7.101214e+00
5.466197e+00 1.676634e+00
-1.018858e+01 -3.120193e+00
-4.294839e-01 -2.177144e+00
1.112125e+01 4.528129e+00
-5.937083e+00 4.856851e+00
-4.568263e+00 -9.706932e+00
3.455157e+00 1.979888e+00
6.185756e+00 4.815845e+00
-4.462829e+00 9.772613e+00
-5.102748e+00 1.060992e+01
8.680742e+00 7.142476e+00
-3.314832e+00 -4.267183e+00
-9.969528e-01 6.818003e+00
-5.876899e+00 -9.500993e-02
2.118266e+00 -3.947451e+00
-7.271924e+00 -3.168817e+00
9.957937e+00 1.980844e+00
1.346618e+00 2.520368e+00
-1.371975e+00 -4.072569e+00
1.097848e+01 -1.198801e+00
4.100354e+00 4.025652e+00
-4.085410e+00 3.885984e+00
-3.572554e+00 7.082761e+00
1.842252e+00 -6.144919e+00
3.563553e-01 -7.445718e+00
7.707575e+00 7.537482e+00
9.150418e+00 4.104023e+00
-8.155053e+00 -4.536141e-01
6.556496e+00 1.547618e+00
7.025398e-01 -8.578847e+00
2.175294e+00 -1.036639e+01
-3.405526e+00 -5.887167e-02
-2.029178e+00 -9.509087e+00
-9.319937e-01 5.793159e+00
-4.299266e+00 -1.100748e+01
-5.148771e+00 8.576707e+00
1.651885e+00 9.610615e+00
1.087197e+01 9.943877e+00
-3.657476e+00 -5.464263e+00
-5.503935e+00 -5.287371e+00
-2.520081e-01 -1.060470e+01
-6.510410e+00 -1.102696e+00
8.959996e+00 2.061045e+00
-3.237465e+00 -7.709242e+00
4.957948e+00 3.098000e+00
-4.340227e+00 2.669792e+00
-4.822562e+00 -1.628975e-01
