-1.059510e+01 -1.116092e+01
-1.024468e+01 6.794790e+00
-7.448436e+00 8.325746e+00
-5.326419e+00 -8.766078e+00
9.106555e+00 -4.960276e-01
-1.070104e+01 -4.838021e+00
8.041054e+00 -1.104248e-01
-9.844903e+00 2.670496e+00
5.443045e+00 -7.081339e+00
9.721902e+00 -2.021879e+00
2.909786e+00 6.824919e+00
1.017191e+01 -5.033671e-01
-1.046125e+01 -6.586376e-01
8.966718e+00 5.383049e-01
-4.579644e+00 3.729728e+00
4.485826e+00 2.024629e+00
-6.594126e+00 4.136914e+00
-8.804011e+00 8.326247e+00
-9.856314e+00 1.047438e+01
-4.753727e+00 -1.080564e+01
-8.479820e+00 -8.634101e+00
-7.388262e+00 -7.839876e+00
-1.046072e+01 -7.807377e+00
-8.758447e+00 -1.809719e+00
6.873586e+00 -5.970774e-01
-1.087329e+01 2.262184e+00
-7.328049e+00 -3.527671e+00
1.040075e+01 -6.107126e+00
7.142821e+00 -2.540923e+00
-1.000364e+01 3.848314e+00
-7.778590e+00 7.070686e+00
5.122218e+00 -3.436801e+00
-7.883974e+00 4.316511e+00
8.140802e+00 2.297582e+00
3.857178e-01 5.335981e+00
7.283729e+00 7.043827e+00
-1.013978e+01 -8.783814e+00
-3.894875e+00 -9.653900e+00
-8.094523e+00 -1.074998e+01
9.923284e+00 7.220352e+00
-4.295133e+00 -6.117339e+00
-9.466201e+00 -4.222610e+00
-7.813572e+00 1.034919e+01
-5.829686e+00 9.063630e+00
1.082037e+01 -8.171017e+00
1.003624e+01 6.472193e-01
-1.059242e+01 1.304603e+00
-7.704978e+00 1.527940e+00
1.021398e+01 -3.059213e+00
-7.666992e+00 5.624281e+00
4.747272e+00 -1.351430e-01
-6.428684e+00 2.754210e-01
7.978103e+00 9.964039e-01
9.018951e+00 4.240734e+00
3.113183e+00 1.734370e+00
-5.942066e+00 3.363973e+00
1.025102e+01 8.268961e+00
-3.554238e+00 4.674914e+00
-6.645047e+00 5.233216e+00
-6.350832e+00 8.143264e+00
1.019984e+01 -9.375820e+00
5.555905e+00 -1.090001e+01
-9.969129e+00 -6.777045e+00
-4.016957e+00 -8.340866e+00
-6.846379e+00 2.551052e+00
-8.106627e+00 -2.631324e+00
-8.350901e+00 -3.870002e+00
-7.371424e+00 -1.396774e+00
7.176893e+00 -6.116926e+00
-9.402785e+00 -7.545168e-01
-4.674462e+00 5.070460e+00
6.384837e+00 1.226012e+00
7.592132e-01 -3.656308e+00
4.313474e+00 5.690457e+00
-1.107865e+01 7.564878e+00
3.114811e+00 3.926924e+00
-5.519826e+00 8.022887e-01
-4.805492e+00 7.143390e+00
-7.176270e+00 9.299187e+00
-6.994247e+00 -1.113502e+01
8.434919e-01 -9.699457e+00
-5.505017e+00 -7.734336e+00
-1.880074e+00 9.529123e+00
-1.115353e+01 -9.190623e+00
-9.204407e+00 -9.425108e+00
8.100193e+00 -5.333547e+00
-7.000002e+00 -6.157152e+00
-4.539590e+00 2.812602e+00
-9.867285e+00 -5.433269e+00
4.461377e+00 -9.255427e+00
-9.349639e+00 -8.167684e+00
-2.703842e+00 -7.341076e-02
-3.370948e+00 3.648068e+00
-7.224585e-01 5.554841e+00
5.939736e+00 3.313745e+00
2.519100e+00 -5.065441e-01
8.893925e+00 3.248718e+00
-8.816635e+00 -5.156801e+00
-2.917458e+00 6.685747e+00
-1.081891e+01 -5.990910e+00
-8.478083e+00 2.643107e+00
9.552681e-01 -8.571359e+00
-4.907282e+00 -9.713919e+00
-5.604838e+00 -4.622459e+00
-9.961877e-01 -8.575710e+00
1.108829e+01 -6.957872e+00
-2.103741e+00 -5.753372e+00
7.190516e+00 4.317779e-01
-5.985402e+00 -9.672222e+00
-3.781601e+00 -1.903787e+00
-6.534144e+00 1.570417e+00
-3.746706e+00 -7.019361e-01
-1.184925e+00 1.447607e+00
-3.192917e+00 1.395084e+00
5.950640e+00 2.204878e+00
1.023035e+01 2.557052e+00
-5.307856e+00 6.084768e+00
-1.002036e+01 7.910548e+00
8.915206e+00 5.354270e+00
1.076229e+01 4.290133e+00
-3.078239e+00 5.640107e+00
-3.965355e+00 6.176772e+00
-3.203108e+00 -7.398265e+00
