7.531144e+00 9.966393e+00
-6.367066e+00 -8.528894e+00
7.902854e+00 4.350975e+00
3.060679e+00 -7.690932e+00
-4.895142e+00 6.449367e+00
1.058206e+01 -9.459240e+00
8.260830e+00 8.898653e-01
7.900843e+00 -2.337004e-01
8.962082e+00 1.780567e-01
-9.036742e+00 1.323529e+00
-6.155314e+00 1.073079e+01
8.914159e+00 3.711177e+00
-5.431544e+00 -3.695327e+00
3.110092e+00 4.978561e+00
-5.079252e+00 2.796916e+00
1.075146e+00 8.109449e+00
-3.534676e+00 -2.929514e+00
-1.010347e+01 -7.480726e+00
9.584246e+00 -1.105059e+01
-1.062403e+01 6.797187e+00
5.515272e+00 1.022076e+01
9.582778e+00 -4.176597e+00
4.517171e+00 -7.418836e+00
-1.439223e-01 -5.482617e-01
4.916100e+00 -7.329042e-01
8.537443e+00 5.631834e+00
-3.816163e+00 2.340633e+00
-5.157843e+00 -8.334954e+00
-1.001018e+01 5.178454e-01
-8.432167e+00 8.958979e+00
-1.093991e+00 -9.952105e+00
3.709110e+00 -9.045928e-01
-5.750892e+00 -2.681597e+00
-1.068570e+01 -2.986758e-01
-2.086981e+00 6.154088e+00
-6.636170e+00 -3.531000e+00
9.397003e+00 -6.385248e+00
7.883012e+00 3.244853e+00
-1.074472e+01 -4.721076e+00
-1.110184e+01 4.984811e+00
5.563163e+00 7.747359e+00
1.007018e+01 1.771140e+00
6.882350e+00 6.225773e+00
-1.090245e+01 2.668106e+00
-9.082288e+00 -3.032238e+00
5.714302e+00 6.734588e+00
-1.740525e+00 -4.029880e+00
-7.912443e+00 -3.581450e+00
8.352720e+00 -5.689478e+00
-9.217288e+00 -6.557616e+00
7.425956e+00 -4.913141e+00
9.273226e-01 5.194085e+00
-8.552968e+00 2.327607e+00
1.001410e+01 5.472332e+00
-7.940311e+00 1.334147e+00
-6.155596e+00 2.643316e+00
1.011332e+00 4.078453e+00
-8.267273e-01 6.795622e-01
1.094046e+01 5.987866e+00
