9.694618e+00 -9.614002e+00
-7.625974e+00 8.469338e+00
-4.843513e+00 9.936398e+00
-7.121384e+00 6.007522e-01
-9.667873e+00 2.799801e+00
1.067077e+01 -5.464276e+00
8.628259e+00 -4.348652e+00
-5.999793e+00 4.534190e+00
8.688440e+00 -5.428165e+00
7.933286e+00 -2.717421e+00
-3.754963e+00 1.074121e+01
-9.837520e+00 4.832373e+00
-1.086182e+01 7.673765e-01
8.582006e+00 -1.426874e+00
-1.501426e+00 4.305004e+00
7.511991e+00 2.462441e+00
1.044053e+01 9.146552e-01
-8.594826e+00 -1.107228e+01
-6.418055e+00 -5.964464e+00
-5.316570e+00 -5.552282e+00
-1.115246e+01 -8.477273e+00
8.832627e+00 -6.752952e+00
2.872199e+00 -7.693294e+00
3.436870e+00 -3.904117e+00
6.784517e+00 3.943499e-01
-8.252836e+00 6.575966e+00
-3.545299e+00 2.303557e+00
3.606014e+00 1.069790e+01
5.084712e+00 -1.330975e+00
-9.525032e+00 6.576433e+00
-1.082524e+00 5.673512e+00
2.280477e+00 -3.400819e+00
-8.793205e+00 3.359555e+00
-1.049802e+01 6.918387e+00
-4.390046e-01 4.611789e+00
-9.862711e+00 1.111362e+01
9.961663e+00 -7.118422e+00
-6.882458e+00 -7.078183e+00
-1.062353e+01 -5.804418e+00
-2.934851e+00 6.617196e+00
-9.569867e+00 -6.300099e+00
9.537210e+00 -3.598426e+00
-7.961485e+00 -6.982646e+00
-8.198546e+00 9.402378e+00
-1.028173e+01 -7.021620e+00
-1.029072e+01 5.729984e+00
-9.509572e+00 9.470193e-01
-1.039223e+01 -1.257975e+00
6.702720e+00 -2.343972e+00
-6.149925e+00 1.072498e+00
7.540064e+00 -1.631103e+00
-2.069593e+00 1.216509e+00
5.653969e+00 -5.092463e-01
-9.001405e+00 5.504093e+00
7.906993e+00 -5.502127e-01
-7.084533e+00 1.744843e+00
1.785866e+00 5.307165e+00
-7.453461e+00 -8.724453e-01
-5.325326e+00 3.501313e+00
-2.607167e+00 7.654777e+00
6.888129e+00 1.109441e+01
9.043414e+00 8.728753e+00
-1.056986e+01 1.021398e+01
-5.569185e+00 -6.584911e+00
-7.804269e+00 3.662250e+00
6.881611e+00 -7.843490e+00
6.781337e+00 -6.670847e+00
-8.499725e+00 -1.196738e+00
9.053870e+00 -7.802828e+00
5.677035e+00 -3.737790e+00
-1.754212e-02 6.224976e+00
6.199009e+00 -1.460042e+00
6.665790e-01 2.916932e+00
2.336858e+00 6.232908e+00
-4.568476e+00 8.275919e+00
7.381488e+00 5.920488e+00
-9.414800e+00 -1.838406e+00
-6.713562e+00 7.903788e+00
7.666659e+00 -5.101560e+00
-7.401996e+00 -9.320458e+00
4.938111e+00 -1.006983e+01
-9.637778e+00 -5.242887e+00
1.543322e+00 8.155177e+00
4.899931e+00 -7.838876e+00
7.289978e+00 -1.032009e+01
5.600083e+00 -2.393418e+00
-8.628335e+00 -2.827380e+00
1.080816e+00 6.094837e+00
4.064726e+00 -8.610790e+00
1.563322e+00 -5.394190e+00
1.069418e+01 -3.268112e+00
1.044694e-02 -1.660770e+00
-3.179050e+00 1.317056e+00
5.547357e+00 2.753585e+00
9.808438e+00 4.286037e+00
-4.797726e-03 -3.842832e+00
8.578988e+00 2.652700e+00
-5.125959e+00 9.098169e-01
