1.090368e+01 -9.255835e+00
-8.595664e+00 7.931079e+00
-3.226687e+00 7.985612e+00
-6.561427e+00 -1.145272e+00
7.878842e+00 4.511174e+00
-7.970161e+00 -3.177842e+00
1.024388e+01 1.311460e+00
-6.321007e+00 7.314699e+00
9.326547e+00 -3.969955e+00
8.022962e+00 -7.045825e-01
7.267171e-01 9.523429e+00
8.807595e+00 3.349787e+00
9.231362e+00 1.622205e-01
7.276803e+00 2.324271e+00
-7.367341e+00 2.094669e+00
1.295600e+00 2.817371e+00
-1.109055e+01 3.186957e+00
-8.819776e+00 1.093752e+01
-7.745486e+00 -7.889826e+00
-5.135116e+00 -8.698731e+00
-9.850816e+00 -8.871837e+00
-9.595321e+00 -6.752928e+00
6.744793e+00 -6.060063e+00
1.025938e+01 1.169755e-02
4.918592e+00 -2.845540e-01
1.026058e+01 5.012599e+00
-5.357263e+00 -1.193728e+00
5.696577e+00 -7.939756e+00
8.740567e+00 -1.657929e+00
9.884735e+00 3.825805e+00
-4.363911e+00 8.383390e+00
6.645233e+00 -2.712273e+00
-1.019963e+01 2.692254e+00
1.002037e+01 6.892334e+00
-1.836524e+00 2.633159e+00
-9.677391e+00 1.019143e+01
1.062713e+01 -7.714157e+00
-2.619702e+00 -1.028755e+01
-8.168675e+00 -5.130010e+00
-4.251944e+00 7.163139e+00
-8.654109e+00 -7.430753e+00
-9.698275e+00 -3.876882e+00
-7.158362e+00 -8.873530e+00
-6.343541e+00 9.775802e+00
-9.176145e+00 -9.763216e+00
8.988541e+00 6.586416e+00
1.074214e+01 2.336972e+00
-1.000528e+01 -2.440792e+00
8.546305e+00 -4.852833e+00
-1.012316e+01 3.841815e+00
5.369250e+00 4.709943e+00
-4.334571e+00 -2.039220e-01
4.451999e+00 1.860828e+00
-9.305364e+00 4.615649e+00
5.650051e+00 6.982603e-01
-9.553822e+00 1.900855e+00
-3.274973e+00 5.741791e+00
-5.249223e+00 8.336802e-01
-6.242773e+00 6.301171e+00
-4.711820e+00 9.320125e+00
6.931040e+00 -8.156787e+00
6.267346e+00 -1.060944e+01
9.272318e+00 1.039868e+01
-3.355670e+00 -9.535988e+00
-1.076974e+01 1.590916e+00
-1.058715e+01 -3.331768e+00
-9.919214e+00 -7.807447e+00
-9.130911e+00 7.287046e-01
1.074394e+01 -6.720244e+00
1.007641e+01 -1.808943e+00
-5.599932e+00 3.260643e+00
6.309961e+00 -4.234090e-01
-3.097150e+00 -1.837280e+00
-3.041739e-01 5.586130e+00
-2.722787e+00 8.921546e+00
3.447776e+00 3.778613e+00
-7.652398e+00 -8.410001e-01
-5.087267e+00 6.554900e+00
-9.371626e+00 -5.066807e+00
-4.170649e+00 1.041695e+01
1.921012e+00 -9.786127e+00
-8.627631e+00 -6.052415e+00
1.431851e-01 8.634111e+00
9.853980e+00 -9.684928e+00
1.013294e+01 -8.586313e+00
9.653172e+00 -8.960231e-01
-4.870206e+00 -5.600050e+00
-4.102098e+00 2.555933e+00
8.693287e+00 -7.004953e+00
6.311962e+00 -5.075460e+00
-8.683824e+00 -5.812391e-01
-1.514427e-01 -2.338067e+00
-3.273423e+00 2.883476e-01
3.232851e-02 2.202691e+00
8.114843e+00 7.376485e+00
3.617476e+00 -1.729876e+00
9.529987e+00 5.669310e+00
-5.891517e+00 -3.334597e-01
-7.499802e+00 5.658729e+00
1.024703e+01 -5.711105e+00
-1.011621e+01 4.206286e-01
2.978755e+00 -9.784239e+00
-8.627309e+00 -8.549892e+00
-7.164979e+00 -5.256669e+00
-1.477049e+00 -1.031665e+01
-1.061062e+01 -6.851988e+00
-2.831442e+00 -6.328968e+00
6.756054e+00 1.357767e+00
-6.526331e+00 -4.365605e+00
-7.180800e+00 -2.385603e+00
-9.209893e+00 -1.855176e+00
-1.602410e+00 -3.177271e+00
-2.495680e-02 3.075768e-02
-3.981428e+00 1.217643e+00
5.973604e+00 7.583366e+00
1.089333e+01 6.037135e+00
-5.280136e+00 4.320107e+00
-5.459601e+00 -9.811099e+00
-9.737096e+00 7.042616e+00
-9.605736e+00 8.032093e+00
-2.764282e+00 3.078803e+00
-5.456566e+00 5.452070e+00
-9.716116e-01 -7.466640e+00
-5.483495e+00 -7.596294e+00
5.209799e+00 -4.572541e+00
-5.418598e+00 -6.535210e+00
-4.301006e+00 -7.369694e+00
-1.044345e+00 1.074523e+01
-8.133776e+00 1.195489e+00
-8.541211e+00 2.238091e+00
5.720212e+00 -5.907779e+00
-3.148537e+00 -4.950892e+00
-7.893272e+00 3.081134e+00
8.092610e+00 5.579992e+00
-2.972609e-01 9.856924e+00
4.969598e+00 7.711160e+00
1.629737e+00 -1.358345e+00
2.032515e+00 4.729287e+00
-2.097023e+00 5.808372e+00
