1.043828e+01 -9.480172e+00
-8.499678e+00 7.799454e+00
-6.577635e+00 1.025266e+01
-7.578919e+00 6.970603e-01
-9.346489e+00 2.111307e+00
1.096872e+01 -4.988600e+00
7.786722e+00 -3.619492e+00
-4.189431e+00 4.078527e+00
8.676026e+00 -4.513601e+00
6.722297e+00 -3.764802e+00
-6.685747e+00 8.960963e+00
-1.017053e+01 4.300634e+00
-1.051499e+01 -2.558391e-01
6.116947e+00 -2.380633e+00
-2.630171e+00 5.567485e+00
7.974771e+00 2.471917e+00
9.286875e+00 4.961681e-01
-7.827888e+00 -1.065524e+01
-6.505885e+00 -5.992617e+00
-5.358428e+00 -5.950640e+00
9.265891e+00 -8.315613e+00
9.340939e+00 -6.248809e+00
3.094063e+00 -7.366152e+00
3.528666e+00 -4.031600e+00
7.119380e+00 4.526570e-01
-8.848999e+00 6.839870e+00
-4.106600e+00 1.088579e+00
3.489565e+00 1.053623e+01
5.080436e+00 -6.953414e-02
-9.995135e+00 5.357668e+00
-2.427746e-01 5.990235e+00
4.112748e+00 -2.193841e+00
-9.545630e+00 3.238122e+00
-9.834504e+00 6.444936e+00
-1.416116e+00 5.669759e+00
-9.241841e+00 -1.052505e+01
1.056471e+01 -7.170230e+00
-6.683222e+00 -7.033092e+00
-1.042306e+01 -5.220704e+00
-2.964714e+00 7.248743e+00
-1.078881e+01 -6.484528e+00
8.265649e+00 -2.456978e+00
-7.752437e+00 -7.123190e+00
-8.064916e+00 8.799322e+00
-1.095114e+01 -7.868009e+00
-1.105063e+01 5.017137e+00
-8.807181e+00 -9.657261e-01
-1.012684e+01 -2.065311e+00
5.330170e+00 -4.574823e+00
-6.233323e+00 2.888575e+00
5.117105e+00 -2.099045e+00
-2.084163e+00 2.534456e+00
6.292272e+00 -1.429392e-01
-9.047059e+00 5.822594e+00
8.229553e+00 -4.895299e-01
-5.774726e+00 1.766928e+00
1.036795e+00 3.979727e+00
-7.821540e+00 -1.341644e+00
-4.166252e+00 2.987443e+00
-2.936077e+00 8.314810e+00
8.829095e+00 8.726216e+00
1.006135e+01 9.104029e+00
-9.786016e+00 9.611758e+00
-5.680366e+00 -7.348002e+00
-8.497460e+00 2.678963e+00
6.890012e+00 -7.757741e+00
7.417291e+00 -6.949991e+00
-8.582168e+00 -2.163739e+00
9.529566e+00 -5.137789e+00
5.466549e+00 -5.632024e+00
9.277634e-01 6.024816e+00
6.008545e+00 -1.355954e+00
-7.881722e-01 3.971956e+00
1.470177e+00 5.106761e+00
-5.981982e+00 8.031459e+00
7.474320e+00 5.560922e+00
-7.960058e+00 -2.876900e+00
-6.830418e+00 5.860225e+00
7.090162e+00 -5.628161e+00
-8.726989e+00 -6.126401e+00
6.947164e+00 1.090949e+01
-9.350916e+00 -5.009144e+00
2.903080e+00 7.068269e+00
4.979458e+00 -8.804152e+00
8.921066e+00 -1.048015e+01
4.776675e+00 -1.123282e+00
-9.341410e+00 -2.863182e+00
4.723599e-01 4.881538e+00
3.901108e+00 -8.175263e+00
4.647753e-01 -5.418848e+00
1.082632e+01 -2.240550e+00
-1.271987e+00 -2.828037e-01
-3.381675e+00 2.274955e-01
5.901092e+00 3.273964e+00
9.811689e+00 3.714995e+00
1.412818e+00 -3.403962e+00
8.756524e+00 3.131521e+00
-5.139432e+00 8.805067e-01
-5.140379e+00 4.636429e+00
8.089450e+00 -5.674112e+00
-9.444337e+00 -5.977023e-02
5.660016e+00 9.504154e+00
-9.710057e+00 -5.980791e+00
1.059687e+01 -5.990497e+00
-4.184245e+00 -9.221978e+00
-1.037125e+01 -1.045251e+01
-2.474642e+00 -4.772423e+00
1.042125e+01 7.008101e-01
-6.588371e+00 1.083438e+00
-8.049192e+00 -5.073521e+00
1.048946e+01 -6.283546e-01
-4.095293e+00 -1.067348e+00
5.005672e-01 1.657554e-01
1.759719e+00 1.758466e+00
-1.081170e+01 7.127266e+00
-9.219932e+00 1.057740e+01
-5.691680e+00 6.604443e+00
-5.789145e+00 -4.938651e+00
-8.969489e+00 4.765929e+00
-7.282654e+00 -9.766268e+00
1.142332e+00 7.474380e+00
-3.590773e+00 6.019180e+00
2.454304e-01 -1.051713e+01
-9.976439e+00 -7.358504e+00
2.365456e+00 -6.344231e+00
-9.795854e+00 -1.055093e+00
-7.011639e+00 -2.127964e+00
-5.720232e+00 1.080038e+01
-3.539666e+00 1.946509e+00
-7.495131e+00 3.054862e+00
3.376604e+00 -6.032868e+00
