8.033809e+00 -1.075756e+01
-9.514627e+00 8.082961e+00
-8.113618e+00 1.054062e+01
-5.576103e+00 -9.141376e-01
-1.051194e+01 2.223137e+00
-9.809314e+00 -6.279633e+00
5.759413e+00 -4.637908e+00
-3.170689e+00 3.882216e+00
6.749334e+00 -4.792579e+00
5.354025e+00 -3.693294e+00
-6.629148e+00 8.818429e+00
-1.104453e+01 6.342374e+00
-8.521964e+00 2.608458e-01
5.571730e+00 -1.327578e+00
-1.527103e+00 4.753579e+00
9.636024e+00 1.897835e+00
1.026544e+01 -1.159439e+00
-9.754842e+00 -1.108202e+01
-6.405892e+00 -6.862560e+00
-5.967957e+00 -7.892090e+00
7.640936e+00 -9.398682e+00
1.032145e+01 -5.840659e+00
2.665744e+00 -6.758831e+00
2.264295e+00 -3.674379e+00
6.988868e+00 -1.817496e+00
-8.958658e+00 7.211480e+00
-2.976633e+00 1.568877e+00
1.669406e+00 1.091302e+01
6.029595e+00 1.005930e+00
-8.598791e+00 5.014407e+00
8.271092e-01 7.831419e+00
4.858732e+00 7.946548e-01
-1.015194e+01 4.864498e+00
-9.854643e+00 6.062132e+00
-2.656440e-01 7.806425e+00
9.558381e+00 -8.943553e+00
9.975536e+00 -7.083015e+00
-7.120812e+00 -7.778716e+00
-1.084320e+01 -6.201513e+00
-5.029557e+00 4.842254e+00
-1.103701e+01 -8.364772e+00
6.512231e+00 -3.743498e+00
-9.419622e+00 -9.824561e+00
-7.422418e+00 8.029333e+00
1.109176e+01 -7.272487e+00
-1.015841e+01 7.146934e+00
-6.609379e+00 -3.002166e+00
-1.046661e+01 -1.952628e+00
4.737905e+00 -4.852127e+00
-6.836279e+00 1.629932e+00
4.572735e+00 -4.030319e-01
-2.064521e+00 3.827444e+00
6.523096e+00 -8.393181e-01
-7.528332e+00 4.834704e+00
9.282547e+00 -2.486025e+00
-5.846203e+00 1.875973e+00
1.903358e+00 5.204121e+00
-7.215001e+00 -4.231644e+00
-6.236623e+00 2.993346e+00
-2.198605e+00 8.519929e+00
8.101765e+00 8.722279e+00
9.724598e+00 1.011892e+01
-1.031850e+01 1.021141e+01
-6.520235e+00 -9.155795e+00
-9.943309e+00 3.096567e+00
7.334854e+00 -6.879163e+00
8.188022e+00 -6.125025e+00
-7.974518e+00 -1.676618e+00
9.164534e+00 -6.347915e+00
3.711122e+00 -4.939565e+00
6.972019e-01 6.613465e+00
5.705777e+00 -7.918148e-02
8.835025e-01 5.493848e+00
2.128322e+00 3.488375e+00
-5.455934e+00 8.695086e+00
9.333514e+00 5.689945e+00
-7.731641e+00 -2.865088e+00
-6.201565e+00 6.538549e+00
5.610551e+00 -5.678296e+00
-1.023068e+01 -7.343719e+00
4.399092e+00 1.061691e+01
-1.003809e+01 -4.946383e+00
2.558510e+00 4.419292e+00
3.028338e+00 -7.972339e+00
8.641221e+00 1.046657e+01
6.309665e+00 2.141805e+00
-1.005170e+01 -3.935955e+00
-1.247526e+00 5.833967e+00
2.000474e+00 -8.352294e+00
-2.495016e-01 -3.336907e+00
