-9.319457e+00 -1.044285e+01
-9.735975e+00 7.397560e+00
-4.197613e+00 8.050216e+00
-5.782949e+00 -4.987347e+00
1.028117e+01 4.237457e+00
-7.165314e+00 -2.498487e+00
8.737446e+00 2.332592e+00
-7.138402e+00 5.165215e+00
8.014678e+00 -3.032471e+00
7.462373e+00 3.095023e-01
-1.649626e+00 9.270725e+00
9.101212e+00 4.409139e+00
8.994940e+00 1.282364e+00
7.280554e+00 3.723998e+00
-5.844811e+00 2.314156e+00
9.109914e-01 4.821406e+00
-9.191992e+00 2.670607e+00
-9.930104e+00 1.021488e+01
-7.619919e+00 -7.486223e+00
-6.878065e+00 -9.748670e+00
-9.590740e+00 -7.187042e+00
-8.722257e+00 -5.288417e+00
6.874267e+00 -7.789123e+00
1.075086e+01 1.034420e+00
4.183789e+00 3.716663e-02
-1.045206e+01 3.273437e+00
-5.144427e+00 -1.951731e+00
7.868028e+00 -7.777202e+00
7.100130e+00 -7.818567e-01
1.075353e+01 3.217456e+00
-6.364581e+00 7.366053e+00
7.789329e+00 -2.003721e+00
-8.968994e+00 1.392525e+00
1.017813e+01 6.593876e+00
-1.039654e+00 2.517100e+00
1.104050e+01 -1.029905e+01
-1.044503e+01 -5.225538e+00
-3.683222e+00 -1.053582e+01
-6.726190e+00 -5.384740e+00
-5.970388e+00 8.418209e+00
-5.082950e+00 -6.717311e+00
-8.322192e+00 -2.711904e+00
-7.470101e+00 -8.900250e+00
-8.995445e+00 9.660938e+00
-9.260135e+00 -9.454894e+00
9.534827e+00 5.409218e+00
-1.106181e+01 2.279641e+00
-1.088633e+01 -1.211248e+00
9.797976e+00 -4.141817e+00
-8.093393e+00 3.155615e+00
4.687298e+00 3.925617e+00
-5.779720e+00 -1.033135e+00
2.899207e+00 2.299012e+00
-1.064974e+01 5.157356e+00
2.695192e+00 1.221203e+00
-6.678686e+00 7.875155e-01
-5.282773e+00 7.488079e+00
-4.909220e+00 5.658941e-01
-5.748296e+00 4.774027e+00
-7.159322e+00 8.379673e+00
8.099970e+00 -8.805596e+00
5.426819e+00 9.748223e+00
9.454863e+00 -8.922705e+00
-5.553929e+00 -9.534746e+00
-1.060302e+01 1.037721e+00
-1.009793e+01 -1.900880e+00
-9.713333e+00 -6.046105e+00
-9.650531e+00 -9.828541e-01
1.078062e+01 -4.719956e+00
9.342184e+00 -6.980521e-01
-2.826926e+00 1.320049e+00
6.416256e+00 8.648377e-01
-8.771373e-01 -1.052467e+00
-1.910570e+00 6.217069e+00
-5.004760e+00 9.004254e+00
2.261172e+00 4.659109e+00
-7.812917e+00 -1.641774e+00
-6.196256e+00 5.742634e+00
-7.526289e+00 -6.072361e+00
-7.711810e+00 9.611465e+00
2.419740e+00 1.048756e+01
-5.986816e+00 -6.128487e+00
-2.497918e+00 1.022408e+01
-1.075579e+01 -8.791276e+00
1.088903e+01 -7.339655e+00
8.627885e+00 8.390104e-02
-3.122017e+00 -5.973936e+00
-2.800942e+00 2.779144e-01
9.691465e+00 -7.077591e+00
7.045831e+00 -6.755044e+00
-8.834923e+00 -1.644991e+00
5.441017e-01 -3.675939e+00
-3.944228e+00 7.774818e-02
4.834064e-02 2.190195e+00
8.088616e+00 7.733378e+00
3.329118e+00 -2.744716e+00
-1.083245e+01 7.418127e+00
-6.123102e+00 -2.146998e+00
-4.962366e+00 2.894856e+00
9.602328e+00 -5.155790e+00
-9.933817e+00 1.980435e+00
3.122602e+00 -1.102017e+01
-8.563420e+00 -6.340952e+00
-4.117882e+00 -6.357493e+00
-4.722111e-01 -8.410488e+00
-1.064532e+01 -6.558598e+00
-2.332348e+00 -7.888723e+00
5.115346e+00 2.852371e+00
