-8.983096e+00 -8.897371e+00
-1.035094e+01 9.585856e+00
-1.004171e+01 -8.119293e+00
-9.700102e+00 -7.075188e+00
-1.076641e+01 -4.309144e+00
-9.485656e+00 -4.941742e+00
8.679038e+00 -3.943867e+00
8.257037e+00 -2.954823e+00
7.195863e+00 -2.499443e+00
8.295607e+00 -1.858487e+00
8.104352e+00 4.815644e+00
1.007527e+01 5.088262e+00
1.017099e+01 2.163547e+00
5.156981e+00 6.704681e+00
1.007307e+01 8.285008e+00
8.767827e+00 5.522195e+00
-9.327446e+00 2.909140e+00
-1.021761e+01 8.408965e+00
9.509422e+00 1.060681e+01
-9.627968e+00 -1.063800e+01
-8.851073e+00 -7.596466e+00
-7.300120e+00 -1.039457e+01
-9.597143e+00 1.029448e+01
1.071589e+01 -4.938425e+00
-1.092166e+01 -7.398989e+00
-1.102863e+01 -2.055370e+00
9.593352e+00 -3.479222e+00
-1.042776e+01 -2.882568e+00
6.471225e+00 -4.215068e+00
1.102282e+01 2.758738e+00
1.028801e+01 -1.610134e+00
9.286863e+00 -1.222706e+00
1.009847e+01 -5.288820e-01
1.097078e+01 1.572245e+00
-1.042592e+01 3.300074e+00
7.866693e+00 6.822931e+00
1.099498e+01 9.867028e+00
-6.623465e+00 7.726389e+00
-1.065487e+01 1.073643e+01
-1.115290e+01 8.852187e+00
-8.579138e+00 -1.105372e+01
-6.781318e+00 -5.202468e+00
1.088447e+01 -6.488527e+00
-8.708926e+00 -9.909457e+00
-9.320066e+00 -5.972036e+00
-9.677945e+00 -2.295514e+00
-8.829231e+00 -2.919904e+00
-8.786805e+00 -1.490436e+00
7.057619e+00 -3.312404e-01
-1.015309e+01 -1.377360e+00
7.599645e+00 -3.771065e+00
-1.117690e+01 2.431501e-01
1.110976e+01 -9.706337e-01
9.636757e+00 5.964989e+00
-1.002902e+01 -9.490077e-02
-7.108880e+00 5.651094e+00
-1.018760e+01 5.323705e+00
-7.938829e+00 4.924657e+00
-8.490750e+00 7.015302e+00
-7.909781e+00 7.928192e+00
-8.076187e+00 -8.276355e+00
-4.974421e+00 -1.037182e+01
-8.483338e+00 -5.461849e+00
-8.384770e+00 -6.623321e+00
1.038050e+01 -2.735425e+00
-1.036325e+01 -6.304940e+00
-7.115900e+00 -4.020389e+00
-7.902661e+00 -3.403483e+00
6.893067e+00 -6.406234e+00
-7.096108e+00 -2.725737e+00
-8.001075e+00 -2.210528e+00
-1.040957e+01 1.001617e+00
-1.039412e+01 2.089686e+00
1.016711e+01 3.580455e+00
1.051173e+01 6.556529e+00
-9.706525e+00 4.068198e+00
-9.217482e+00 8.115622e-01
-5.353853e+00 7.202097e+00
-7.184259e+00 8.707056e+00
-1.049216e+01 7.370810e+00
-6.016161e+00 9.051382e+00
-7.386082e+00 1.074720e+01
-6.138261e+00 1.044067e+01
-7.745752e+00 -9.404429e+00
-6.087138e+00 -4.351032e+00
-7.496908e+00 -6.115470e+00
-5.082381e+00 -4.898143e+00
-9.721605e+00 -3.769257e+00
-1.056188e+01 -5.343646e+00
-4.357810e-01 -3.912736e+00
-6.025767e+00 -3.270387e+00
-6.859873e+00 -1.027762e-02
-5.210541e+00 -2.632210e+00
-7.807484e+00 -5.883141e-01
-8.121803e+00 1.797820e+00
-8.520631e+00 3.799703e+00
-7.459104e+00 4.001934e+00
-8.063078e+00 9.143291e+00
-4.890184e+00 6.138149e+00
-5.310835e+00 8.262727e+00
-5.260326e+00 9.783311e+00
-5.030853e+00 1.092682e+01
-6.347769e+00 -9.472023e+00
-5.646554e+00 -8.179706e+00
-4.144150e+00 -6.736448e+00
-3.959483e+00 -3.143938e+00
1.341658e+00 -3.489097e+00
-8.080986e+00 -4.364759e+00
-4.115439e+00 -4.299274e+00
-2.611942e+00 -3.538910e+00
-4.642924e+00 -6.045080e-01
-5.292279e+00 -1.535067e+00
-7.080967e+00 1.196727e+00
-7.923980e+00 5.058730e-01
-7.165144e+00 2.227001e+00
-8.847613e+00 -2.111883e-01
-7.152151e+00 6.672238e+00
-6.999392e+00 9.818397e+00
-6.414300e+00 3.607098e+00
-6.154398e+00 6.457507e+00
-6.694845e+00 4.674620e+00
-4.889565e+00 1.664514e+00
-3.962131e+00 -1.111633e+01
-6.182217e+00 -6.311765e+00
-4.013018e+00 -5.383700e+00
-3.066182e+00 -6.597046e+00
-2.096357e+00 -4.621374e+00
-4.997670e+00 -6.006875e+00
-5.008435e+00 -3.764928e+00
-5.167489e-01 -1.663407e+00
-4.324113e+00 -2.094521e+00
-6.231996e+00 -1.970618e+00
-9.280410e+00 1.883234e+00
-8.175131e+00 2.873133e+00
-6.135054e+00 7.592306e-01
-8.301967e+00 6.003916e+00
-9.491591e+00 7.433123e+00
-5.796163e+00 2.327870e+00
-3.046722e+00 4.735861e+00
-6.002873e+00 5.409331e+00
-4.288071e+00 1.020838e+01
-3.423830e+00 6.159458e+00
-5.242758e+00 -9.315664e+00
-7.386456e+00 -7.255628e+00
-1.990165e+00 -6.544929e+00
-6.311574e+00 -7.339602e+00
-1.438755e+00 -5.455696e+00
-3.208912e+00 -2.514233e+00
-1.417990e+00 -3.649140e+00
-2.632734e+00 -1.534576e+00
4.321648e-01 3.342695e-01
-1.856151e+00 -2.396686e+00
-5.884736e+00 -3.941319e-01
-4.032596e+00 1.044246e+00
-5.284228e+00 3.551917e+00
-3.670786e+00 -1.331734e-01
-1.519559e+00 -1.252158e+00
-1.004551e+00 6.009271e+00
-3.558592e+00 8.643793e+00
-5.062338e+00 4.667387e+00
-3.510641e+00 7.170449e+00
-4.459438e+00 9.067478e+00
-2.758488e+00 9.331582e+00
-5.204835e+00 -7.092060e+00
-3.412277e+00 -8.683283e+00
-2.931394e+00 -5.522156e+00
2.520038e+00 -2.410867e+00
-3.154189e+00 -4.515012e+00
5.679070e-01 -1.751769e+00
5.476416e-01 -4.344575e+00
4.237441e-01 -3.063525e+00
-9.189642e-01 -4.931494e-01
-2.706389e+00 -5.026854e-01
-2.987537e+00 8.967093e-01
-2.429609e+00 1.688895e+00
-4.086114e+00 3.894975e+00
-3.228967e+00 3.202036e+00
-2.565011e+00 -1.115034e+01
-2.479501e+00 7.104406e+00
-5.114116e+00 5.484313e-01
-3.158158e+00 1.033337e+01
-4.391523e+00 7.810241e+00
-4.182068e+00 -9.473410e+00
-2.498097e+00 -9.306661e+00
-6.733186e+00 -8.525924e+00
-1.170424e+00 -7.436075e+00
-3.200900e-01 -5.251516e+00
-4.380748e+00 -7.841459e+00
1.494128e+00 -2.481083e+00
-3.265487e+00 -7.613173e+00
-7.438995e-01 -2.809374e+00
-2.317144e-01 1.535498e+00
-1.333870e+00 1.671674e+00
