-8.731192e+00 -9.095830e+00
-1.058881e+01 9.393288e+00
-1.031340e+01 -8.868297e+00
-9.215441e+00 -6.269050e+00
-1.095562e+01 -5.028359e+00
-1.022822e+01 -4.198538e+00
8.328391e+00 -3.909475e+00
9.055118e+00 -3.014699e+00
8.162877e+00 -1.729300e+00
9.246551e+00 -1.951921e+00
9.176766e+00 4.981303e+00
1.051325e+01 4.848865e+00
9.497127e+00 2.746614e+00
5.166412e+00 6.344088e+00
9.837885e+00 9.205170e+00
9.832644e+00 5.966645e+00
-9.257803e+00 1.921812e+00
-1.044042e+01 8.360220e+00
9.622102e+00 -1.096897e+01
-9.419139e+00 -1.114704e+01
-9.444302e+00 -8.227536e+00
-7.587502e+00 -1.087108e+01
-9.615588e+00 1.011259e+01
1.084279e+01 -5.965873e+00
-1.018411e+01 -7.335726e+00
-1.102484e+01 -2.352506e+00
9.606898e+00 -4.166712e+00
-1.001109e+01 -2.863111e+00
7.335148e+00 -3.444842e+00
1.060628e+01 2.759063e+00
1.038295e+01 -1.721360e+00
1.007788e+01 -5.741424e-01
1.045732e+01 6.686649e-01
9.676237e+00 1.681895e+00
1.111055e+01 3.634784e+00
8.492651e+00 5.868211e+00
1.075301e+01 9.804739e+00
-6.904824e+00 6.922528e+00
-1.065644e+01 1.047599e+01
1.090627e+01 8.708053e+00
-8.450192e+00 1.081969e+01
-7.645355e+00 -5.303106e+00
1.088434e+01 -7.036192e+00
-8.503541e+00 -1.050591e+01
-8.672252e+00 -5.377135e+00
-1.039161e+01 -1.509595e+00
-8.918134e+00 -2.780152e+00
-9.088580e+00 -1.480420e+00
5.658556e+00 -1.584046e+00
-9.819357e+00 -5.634172e-01
8.067641e+00 -2.732520e+00
-1.074981e+01 3.961953e-01
-1.116958e+01 -5.937845e-01
-1.084553e+01 5.741207e+00
-9.476884e+00 6.174267e-01
-6.472125e+00 5.090865e+00
-9.851866e+00 5.171933e+00
-8.490694e+00 4.056266e+00
-8.334980e+00 6.310688e+00
-8.355826e+00 7.394676e+00
-7.841122e+00 -8.315904e+00
-5.587745e+00 1.096702e+01
-8.100969e+00 -6.368661e+00
-8.548409e+00 -7.384524e+00
-1.110965e+01 -3.348342e+00
-1.055190e+01 -6.184053e+00
-6.975295e+00 -3.351833e+00
-7.882143e+00 -2.877884e+00
6.790525e+00 -5.921796e+00
-6.984554e+00 -2.014155e+00
-7.950746e+00 -1.848822e+00
1.109449e+01 1.531211e+00
-1.079044e+01 2.407794e+00
1.005753e+01 3.605271e+00
9.660884e+00 7.215457e+00
-9.642955e+00 3.078362e+00
-1.017984e+01 1.405993e+00
-5.777939e+00 7.148986e+00
-7.219868e+00 7.979175e+00
1.111907e+01 7.667864e+00
-5.237367e+00 8.782918e+00
-7.463876e+00 1.014593e+01
-6.634394e+00 1.092624e+01
-7.811527e+00 -9.722434e+00
-6.862947e+00 -4.438400e+00
-7.013613e+00 -6.548143e+00
-6.662386e+00 -5.492130e+00
-8.988314e+00 -4.322154e+00
-9.654902e+00 -5.160941e+00
-1.001822e+00 -3.273529e+00
-5.801470e+00 -2.381772e+00
-7.850370e+00 -8.262486e-01
-4.810243e+00 -2.805262e+00
-8.711947e+00 -3.251845e-01
-6.586612e+00 1.169316e+00
-8.564175e+00 2.729270e+00
-6.457885e+00 3.061742e+00
-8.210150e+00 8.668640e+00
-5.078925e+00 6.162234e+00
-6.149051e+00 8.144857e+00
-5.439644e+00 9.867562e+00
-6.524575e+00 9.865158e+00
-6.552069e+00 -1.023969e+01
-5.729577e+00 -9.429834e+00
-4.782879e+00 -6.611154e+00
-4.151107e+00 -4.649086e+00
1.001696e+00 -3.547539e+00
-7.885482e+00 -4.057924e+00
-5.518979e+00 -4.627987e+00
-3.923400e+00 -3.636316e+00
-4.160477e+00 -5.999718e-01
-5.255068e+00 -1.462191e+00
-6.477160e+00 -1.012420e-01
-7.449013e+00 2.891393e-01
-5.947325e+00 2.071181e+00
-8.424004e+00 6.809044e-01
-7.280877e+00 5.886314e+00
-7.142293e+00 8.979169e+00
-6.123323e+00 4.119841e+00
-6.085195e+00 6.098996e+00
-7.541975e+00 3.394522e+00
-4.353914e+00 2.900866e+00
-4.009840e+00 1.033917e+01
-5.794640e+00 -6.973272e+00
-4.364062e+00 -5.613390e+00
-3.705703e+00 -6.544014e+00
-3.141144e+00 -4.329392e+00
-5.466025e+00 -5.650958e+00
-5.908674e+00 -3.487030e+00
-7.502895e-01 -2.092453e+00
