1.093888e+01 -9.036135e+00
-7.736694e+00 7.760861e+00
-5.989086e+00 1.030481e+01
-7.700163e+00 1.850314e-01
-9.953675e+00 2.268766e+00
1.084432e+01 -5.151051e+00
8.141323e+00 -3.867097e+00
-5.943187e+00 4.308802e+00
8.505917e+00 -5.539585e+00
7.053765e+00 -3.465594e+00
-5.201970e+00 9.617913e+00
-9.069806e+00 4.377555e+00
1.027526e+01 6.000922e-01
7.624478e+00 -1.571278e+00
-2.368261e+00 4.816319e+00
7.528775e+00 2.650543e+00
9.623464e+00 1.661782e+00
-8.714328e+00 -1.092126e+01
-6.412575e+00 -6.141333e+00
-5.510082e+00 -5.444109e+00
9.577772e+00 -8.409694e+00
8.379492e+00 -6.605569e+00
2.779364e+00 -7.994058e+00
3.167215e+00 -4.041002e+00
7.035770e+00 2.990033e-01
-7.842056e+00 6.623307e+00
-3.456704e+00 1.911396e+00
3.886367e+00 -1.114708e+01
5.203192e+00 -5.258932e-01
-8.559249e+00 5.862152e+00
-4.481152e-01 5.613719e+00
2.103945e+00 -3.649424e+00
-8.763783e+00 2.912640e+00
-9.577449e+00 6.518603e+00
-1.240157e+00 4.775261e+00
-1.016936e+01 1.099101e+01
1.026490e+01 -7.288655e+00
-6.543707e+00 -7.523033e+00
-1.057003e+01 -5.908246e+00
-2.838089e+00 7.143081e+00
-9.843340e+00 -6.792333e+00
9.365637e+00 -3.403141e+00
-7.397253e+00 -6.434697e+00
-8.733449e+00 9.512663e+00
-1.090919e+01 -6.917436e+00
-9.878251e+00 5.291573e+00
-9.851042e+00 6.676196e-01
-1.032427e+01 -1.363111e+00
5.287803e+00 -2.927867e+00
-5.500748e+00 2.323071e+00
6.738056e+00 -2.290104e+00
-1.322523e+00 1.699879e+00
6.041871e+00 1.197880e-01
-7.936594e+00 4.995009e+00
8.049618e+00 9.527969e-04
-6.546257e+00 1.395946e+00
1.715083e+00 4.720324e+00
-7.717960e+00 -8.957729e-01
-4.762050e+00 4.258922e+00
-2.294879e+00 8.138356e+00
7.737993e+00 9.314863e+00
9.587260e+00 8.153219e+00
-9.786316e+00 9.233158e+00
-5.485427e+00 -6.625004e+00
-7.545202e+00 2.746263e+00
7.245337e+00 -8.255677e+00
6.479129e+00 -7.461299e+00
-8.849635e+00 -7.597016e-01
9.552808e+00 -6.403406e+00
5.265587e+00 -4.467183e+00
5.811043e-01 6.156668e+00
5.972554e+00 -1.228964e+00
-4.300296e-01 3.550169e+00
1.622591e+00 5.714856e+00
-4.842860e+00 8.523843e+00
7.354322e+00 6.089542e+00
-9.242602e+00 -1.980555e+00
-6.649551e+00 8.030396e+00
6.183658e+00 -5.005499e+00
-7.509868e+00 -8.197352e+00
6.262926e+00 1.104541e+01
-9.573458e+00 -5.711673e+00
2.440072e+00 8.480351e+00
5.009365e+00 -9.183878e+00
8.309539e+00 -1.056915e+01
5.051644e+00 -1.609122e+00
-8.869464e+00 -3.046140e+00
7.261584e-01 5.132716e+00
3.632100e+00 -8.470022e+00
9.981755e-01 -4.843456e+00
-1.098854e+01 -3.130530e+00
2.154808e-01 -3.153584e-01
-2.875811e+00 6.333181e-01
5.496735e+00 2.883242e+00
1.092748e+01 4.030358e+00
1.814555e-02 -3.019705e+00
8.281598e+00 3.389744e+00
-5.354201e+00 7.386979e-01
-4.937308e+00 5.366724e+00
7.196992e+00 -6.022929e+00
-1.087664e+01 3.505514e-01
5.398724e+00 8.580192e+00
-8.833635e+00 -6.460977e+00
1.064554e+01 -6.211592e+00
-4.403014e+00 -9.807840e+00
1.043191e+01 -1.034877e+01
-3.489551e+00 -3.975227e+00
9.326862e+00 2.858583e+00
-6.501784e+00 8.336065e-02
-8.463665e+00 -5.426883e+00
1.104861e+01 -7.333860e-01
-3.781913e+00 -7.228298e-01
1.284850e+00 -6.150600e-01
1.814227e+00 2.520433e+00
-1.072926e+01 7.312006e+00
-1.071994e+01 9.908793e+00
-4.697972e+00 6.399393e+00
-6.345291e+00 -4.713346e+00
-7.799296e+00 3.819931e+00
-7.470225e+00 -9.285742e+00
1.805152e-01 8.221311e+00
-2.798188e+00 5.737784e+00
-5.759259e-01 -9.937297e+00
-9.864671e+00 -8.036970e+00
2.467656e+00 -6.931186e+00
-9.867925e+00 -4.483085e-01
-6.884737e+00 -2.365124e+00
-6.317532e+00 -1.091296e+01
-3.491461e+00 2.974761e+00
-6.613032e+00 2.386444e+00
3.395277e+00 -6.383910e+00
-5.430455e+00 -2.835866e+00
-8.284499e+00 1.925614e+00
-1.062944e+01 3.131958e+00
-3.361947e+00 -1.007240e+01
3.473306e+00 8.999754e+00
8.755711e-01 -2.523767e+00
3.604276e+00 4.442176e+00
-8.571105e-01 7.893346e+00
1.785539e+00 6.925506e+00
-6.098236e+00 5.331932e+00
-2.818389e+00 1.006445e+01
-8.759030e+00 -8.102179e+00
-8.135636e+00 -7.241895e+00
-1.117727e+01 -4.167437e+00
-3.659708e+00 6.302087e+00
-4.828457e+00 -2.640308e-01
-3.756111e+00 -5.303324e+00
1.045306e+00 1.754505e+00
-8.119487e+00 -2.162772e+00
2.248936e+00 -1.751808e-01
-4.581316e+00 2.926814e+00
-5.835019e+00 6.563243e+00
-4.146202e+00 -7.071717e+00
3.726405e+00 3.195641e+00
4.306736e+00 2.221966e+00
-7.328129e+00 -5.262359e+00
-6.988555e+00 9.882460e+00
7.552605e+00 4.087466e+00
-1.419391e+00 -2.823434e+00
-1.691164e+00 6.143825e+00
-3.742966e+00 5.262553e+00
-6.757919e-02 -6.356606e+00
-6.733567e+00 -1.170682e+00
1.003434e+01 -2.357183e+00
7.281481e-01 2.741108e+00
2.114034e+00 1.447143e+00
-1.031838e+01 -4.851440e+00
-2.629365e+00 3.594010e+00
-1.510274e+00 3.728059e+00
-2.952539e+00 8.928699e+00
2.990710e+00 -1.021612e+01
-3.298910e+00 -7.759486e+00
