9.021489e+00 -1.000926e+01
-7.429015e+00 7.820161e+00
1.028561e+01 8.552942e+00
-5.528081e-01 -8.395329e-01
-5.390907e+00 5.008527e+00
-1.047306e+01 1.057372e+01
7.840861e+00 5.617061e-01
6.662842e+00 3.755039e+00
6.108377e+00 -1.501708e+00
8.816319e+00 -1.501074e+00
-5.635206e+00 7.208284e+00
8.246819e+00 5.952409e+00
-6.723306e+00 -4.689539e+00
6.133521e+00 5.615384e+00
-5.464001e+00 1.464179e+00
3.588819e+00 1.051828e+01
-4.484587e+00 -5.302213e+00
1.082397e+01 -9.101877e+00
8.799894e+00 -1.111706e+01
1.037813e+01 6.369285e+00
4.023755e+00 -4.956430e+00
7.482452e+00 -5.662698e+00
7.233218e-01 -5.243975e+00
-7.986749e-01 1.817623e-01
5.768652e+00 1.196403e+00
1.076365e+01 4.179357e+00
-3.950866e+00 -1.214291e+00
-4.903218e+00 9.354463e+00
-1.023050e+01 -2.616861e+00
-7.790222e+00 4.360752e+00
8.555434e-01 -8.202418e+00
4.744150e+00 3.690423e+00
-7.976622e+00 -2.916203e+00
1.112472e+01 -3.276317e+00
-1.293832e+00 5.275198e+00
-5.552251e+00 -9.659883e+00
-8.946444e+00 -9.430161e+00
8.597702e+00 7.061938e+00
-9.923111e+00 -8.027570e+00
-8.971010e+00 1.275310e+00
6.765579e+00 1.038697e+01
7.586652e+00 -1.474399e+00
9.912717e+00 -1.095527e+01
6.842310e+00 2.664906e+00
-9.541079e+00 -4.835094e+00
7.791559e+00 -8.837405e+00
-1.519826e+00 -5.845425e+00
-6.214220e+00 -5.871675e+00
8.692704e+00 -5.328317e+00
1.037835e+01 -4.032034e+00
3.025615e+00 -1.018526e+00
2.415902e+00 4.310834e+00
-1.054684e+01 -6.083763e-01
-1.011893e+01 1.266299e+00
-8.786605e+00 2.341310e-01
-5.200629e+00 -1.738672e+00
-6.452651e-01 6.418367e+00
-3.381949e+00 -2.214983e+00
-9.654320e+00 3.550261e+00
-2.864936e+00 5.724981e+00
1.302141e+00 -7.095831e+00
5.302299e+00 -8.441001e+00
6.639392e+00 -8.427302e+00
-6.388123e-01 1.039387e+01
-5.360139e+00 -7.710605e-01
1.730490e+00 -5.174279e+00
8.807418e+00 -4.290359e+00
-3.408026e+00 2.542556e+00
-8.707148e+00 1.067012e+01
5.710328e+00 -4.484345e+00
1.213510e+00 -9.342992e+00
-9.878601e+00 1.172226e-01
-1.878115e+00 6.126873e+00
1.814566e+00 6.473681e+00
-3.562639e+00 7.672053e+00
2.741821e+00 8.495819e+00
-8.540589e+00 -5.130497e+00
-2.442652e+00 1.802412e+00
7.769466e+00 -3.370006e+00
-1.082406e+01 -4.293195e+00
2.710046e+00 -7.174775e+00
-6.963354e+00 -6.601271e+00
4.641740e+00 1.096091e+01
-2.538646e+00 -1.110066e+01
4.605352e+00 -6.281744e+00
2.510921e+00 2.084128e+00
7.784203e+00 1.034717e+01
-1.075492e+01 3.277662e+00
-1.224533e+00 -4.855044e+00
2.181586e+00 -4.228065e+00
-3.463398e+00 1.331342e+00
1.941595e+00 -1.110781e+00
6.340802e-01 3.044898e+00
4.180917e+00 7.995305e+00
8.291063e+00 4.876898e+00
3.760484e+00 -2.830780e-01
4.216140e+00 -1.029244e+01
-5.780118e-01 4.399303e+00
-1.096686e+01 4.673288e-01
-9.005676e+00 -8.371176e+00
4.283406e+00 5.409683e+00
3.302995e+00 -1.079033e+01
-9.421347e+00 -7.158816e+00
1.052575e+01 -1.009657e+01
-4.036614e+00 -6.226843e+00
-7.789536e+00 6.315699e+00
-1.413426e+00 -1.105794e+01
9.395480e+00 4.893265e+00
-5.037493e+00 -3.702848e+00
-7.377309e+00 -7.717559e+00
-8.742043e+00 -4.023025e+00
-9.258040e+00 -2.982115e+00
7.113631e+00 -2.477527e+00
7.201223e+00 9.230653e+00
1.057808e+01 7.583594e+00
-9.356608e+00 9.857602e+00
-4.227858e+00 -2.512458e-01
-4.540967e+00 -1.060961e+01
7.816831e+00 1.737775e+00
-9.533036e+00 7.876762e+00
1.410785e+00 4.009752e+00
2.726640e+00 9.532356e+00
-8.965496e+00 6.312207e+00
-8.631754e+00 8.548106e+00
2.582875e+00 -5.962920e-02
9.403197e+00 -2.297406e+00
-5.633116e+00 -7.091488e+00
-7.710764e+00 1.051345e+01
-1.065656e-01 1.028030e+00
-1.063844e+01 -5.395711e+00
7.751227e+00 -4.475141e+00
-5.968383e+00 9.394834e+00
-9.761984e+00 8.879619e+00
1.017925e+01 -1.522253e+00
-4.021199e-01 -5.691641e+00
4.581944e+00 -9.325558e+00
-2.744515e+00 -3.048088e+00
9.615439e+00 2.449714e+00
3.299718e+00 7.366789e+00
-1.524065e+00 3.852609e+00
-5.068602e+00 5.969655e+00
6.875315e-01 -6.282292e+00
1.059396e+01 1.024507e+01
-7.745161e+00 -7.471438e-01
9.324392e+00 -3.342404e+00
-6.736469e+00 2.224881e+00
-7.947006e+00 1.408385e+00
-2.858087e+00 -9.281428e+00
6.776749e+00 1.614893e+00
-5.561256e+00 -4.712478e+00
1.535742e+00 2.450759e+00
-9.848199e+00 -1.578358e+00
-6.364533e+00 5.925556e+00
-5.373585e+00 -8.497702e+00
3.308142e+00 5.086860e+00
7.423837e+00 -1.092134e+01
-5.806169e+00 1.051982e+01
-4.714800e+00 1.076471e+01
-1.103883e+01 6.690987e+00
-5.793035e-01 3.289798e+00
4.581569e+00 2.564836e+00
-6.642895e+00 -1.532152e+00
-8.156745e-01 -6.679079e+00
-4.130824e+00 -4.209561e+00
7.678350e+00 3.782729e+00
6.671917e+00 5.425916e-01
-1.118292e+00 -1.691070e+00
1.061841e+01 -5.242440e+00
4.823582e+00 9.917682e+00
-7.604939e+00 2.844238e+00
-4.592078e+00 3.150393e+00
4.769212e-01 -1.009753e+01
-6.465256e-01 9.274491e+00
7.010726e+00 6.075740e+00
3.860150e+00 9.504578e+00
-7.724099e+00 -4.403150e+00
1.003924e+01 1.536140e+00
1.508194e+00 -1.109308e+01
-7.309761e-01 -9.979385e+00
-5.818467e-02 -1.846767e+00
-2.672635e+00 1.021771e+01
3.738280e+00 9.442848e-01
-3.570361e+00 -1.007241e+01
-3.945558e+00 5.920400e+00
2.201547e+00 7.352996e+00
-9.479793e+00 5.405470e+00
-3.499280e+00 -7.333680e+00
-2.526069e+00 -5.863603e+00
-6.653765e+00 6.960676e+00
-2.508142e+00 3.128543e+00
-1.096582e+01 -1.583562e+00
-3.069089e+00 -4.038246e+00
5.316025e+00 8.552058e+00
-6.709082e+00 3.344934e+00
-4.621928e+00 -2.717625e+00
-9.560231e+00 1.114171e+01
3.807632e-01 4.129173e+00
5.508674e-01 1.926691e+00
-3.331359e+00 3.811255e+00
3.378818e+00 -5.980451e+00
8.219530e+00 -2.360881e+00
2.210263e+00 -6.216699e+00
6.470314e+00 -5.797901e+00
4.631155e+00 -4.046016e+00
-4.400552e+00 2.058658e+00
1.030494e+01 3.862403e-01
5.331502e+00 -3.245767e+00
-4.614951e+00 -7.275739e+00
5.228551e+00 -1.044340e+01
-9.021373e+00 -8.972835e-01
1.620544e+00 -3.274953e+00
-7.740159e-01 -3.749092e+00
-1.833885e+00 -9.838520e+00
1.162294e+00 7.500671e+00
1.942974e+00 -2.099904e+00
5.160256e+00 -1.193784e+00
8.240766e+00 -6.716285e+00
-1.008909e+01 2.440066e+00
2.415961e+00 1.083346e+01
6.147235e+00 7.984573e+00
2.779392e+00 -3.335144e+00
-5.795606e+00 -1.075541e+01
-8.409902e+00 5.302722e+00
-5.638306e+00 3.911312e+00
-1.642661e+00 2.519508e+00
-4.352824e+00 8.781163e-01
-2.329612e+00 -4.765743e+00
-8.339586e+00 9.549670e+00
-1.818334e+00 -3.739556e+00
3.053340e+00 -8.336832e+00
-7.808316e+00 -1.748198e+00
9.700708e+00 -5.491901e-01
-2.278365e+00 7.659898e+00
-2.463652e+00 4.306230e+00
3.686598e+00 3.401158e+00
-1.081725e+01 5.696597e+00
6.854448e+00 -9.948504e+00
-3.649968e+00 1.096030e+01
3.301498e-01 -4.150327e-02
-1.720317e+00 -7.902100e+00
9.811405e-01 5.263509e+00
-4.378311e+00 -9.390133e+00
-1.246667e-01 5.384842e+00
6.344774e+00 -1.085741e+01
-2.920160e+00 -9.097395e-01
5.717106e+00 2.134374e+00
5.945484e+00 -7.549816e+00
-8.533062e+00 3.379422e+00
3.700007e+00 2.005408e+00
9.746368e+00 -6.356055e+00
-2.150115e+00 1.189012e-01
-2.548823e+00 -7.043015e+00
2.265249e+00 -9.186427e+00
5.692181e+00 -6.440817e+00
8.974651e-01 -2.108791e+00
-1.294101e+00 7.252439e+00
3.345697e-01 -3.229168e+00
1.011425e+01 -8.243827e+00
5.701908e+00 3.336502e+00
6.775859e+00 -3.590685e+00
-5.039122e+00 -6.177968e+00
7.935031e+00 -9.986966e+00
-5.831480e+00 -2.622167e+00
-2.767509e+00 -8.097717e+00
6.126194e+00 6.912216e+00
-3.165550e+00 1.732736e-01
9.297910e+00 1.027320e+01
6.110163e+00 -2.641737e+00
9.229849e+00 -7.638561e+00
4.011675e+00 -3.070263e+00
-3.433689e+00 -5.180777e+00
8.540208e+00 -3.756539e-01
8.810573e-01 -4.155682e+00
-1.061441e+00 -8.972428e+00
3.717835e+00 -7.471767e+00
6.116768e+00 9.300835e+00
7.174002e+00 8.191423e+00
7.564432e-02 7.241338e+00
4.150147e+00 -8.396349e+00
-1.640092e+00 9.777957e+00
8.110956e+00 -7.801460e+00
1.178149e+00 8.656409e-01
3.524778e+00 -4.039283e+00
-4.526289e+00 6.936225e+00
-8.810160e+00 -1.923080e+00
