9.423282e+00 -7.950298e+00
-7.597552e+00 8.270537e+00
-1.089153e+01 8.495703e+00
-9.115316e-01 -1.436735e+00
-4.523596e+00 3.785520e+00
-1.075590e+01 1.068255e+01
7.760527e+00 1.534729e+00
5.114280e+00 4.915065e+00
6.499347e+00 -2.353319e+00
8.300865e+00 -1.680206e+00
-5.464377e+00 7.062835e+00
7.249133e+00 5.809791e+00
-7.156673e+00 -4.162576e+00
6.187706e+00 5.458446e+00
-5.815172e+00 2.188812e+00
3.767637e+00 9.524778e+00
-4.123903e+00 -6.539849e+00
1.052665e+01 -8.578507e+00
9.633958e+00 -9.984171e+00
9.670507e+00 8.038830e+00
5.167498e+00 -4.927525e+00
8.209456e+00 -4.117579e+00
9.085209e-02 -5.827426e+00
-2.022363e+00 -1.363283e+00
6.326294e+00 1.086812e+00
9.645574e+00 5.495367e+00
-5.547387e+00 -1.240282e+00
-3.165820e+00 8.958598e+00
-9.107285e+00 -2.361119e+00
-6.897835e+00 3.868472e+00
9.726358e-01 -8.641817e+00
5.170514e+00 3.227146e+00
-6.961405e+00 -1.497739e+00
-1.108347e+01 -3.077738e+00
-8.501352e-01 5.547901e+00
-5.728850e+00 -1.049246e+01
-8.894163e+00 -1.075653e+01
8.928361e+00 8.997877e+00
1.117784e+01 -7.257758e+00
-9.302506e+00 4.090621e-01
6.438444e+00 -1.041044e+01
6.960570e+00 -5.157774e-01
1.081304e+01 -1.093839e+01
5.695980e+00 4.088743e+00
-8.109485e+00 -4.797497e+00
7.930804e+00 -8.471892e+00
-2.237713e+00 -5.426938e+00
-6.147964e+00 -5.654416e+00
9.508381e+00 -4.604682e+00
1.029652e+01 -2.812257e+00
2.954028e+00 -2.117316e+00
1.112736e+00 4.426443e+00
1.108457e+01 6.398066e-02
-8.894065e+00 2.493647e+00
-1.041781e+01 5.912320e-01
-6.355268e+00 -5.216370e-01
5.385823e-02 6.275522e+00
-4.060854e+00 -2.841420e+00
-8.814428e+00 5.352869e+00
-1.029176e+00 6.851929e+00
1.474984e+00 -7.559776e+00
4.950086e+00 -7.243868e+00
7.365998e+00 -7.359577e+00
7.431399e-01 1.071457e+01
-6.075540e+00 -2.226137e+00
1.340930e+00 -5.666418e+00
9.194018e+00 -3.476288e+00
-2.765091e+00 1.418779e+00
-8.348194e+00 1.047476e+01
4.087883e+00 -3.750420e+00
2.411873e+00 -9.855071e+00
-9.830211e+00 1.594796e+00
-7.068576e-02 4.855946e+00
1.927255e+00 5.127775e+00
-1.827188e+00 5.838094e+00
2.917894e+00 7.450282e+00
-7.319314e+00 -6.305340e+00
-1.443860e+00 6.742206e-01
6.381866e+00 -3.421020e+00
-1.095748e+01 -4.110276e+00
2.613985e+00 -7.707519e+00
-5.807891e+00 -8.357572e+00
4.842112e+00 9.927830e+00
-5.756173e-01 -1.037205e+01
3.464014e+00 -5.582315e+00
2.984611e+00 2.528733e+00
7.573169e+00 -1.047377e+01
-1.024559e+01 3.775360e+00
-9.502984e-01 -5.690871e+00
2.120747e+00 -4.676801e+00
-3.745541e+00 1.719852e+00
3.518299e-01 -1.851320e+00
1.277818e+00 1.433411e+00
3.747891e+00 6.646907e+00
8.490591e+00 5.707203e+00
3.650374e+00 1.638312e+00
4.345995e+00 -1.036858e+01
-8.214853e-01 2.809280e+00
-1.023904e+01 2.582333e+00
-9.561836e+00 -8.878473e+00
5.152385e+00 6.040705e+00
3.997996e+00 1.049775e+01
-9.261399e+00 -6.414244e+00
1.108081e+01 -9.525108e+00
-3.093817e+00 -8.561182e+00
-6.885223e+00 6.185335e+00
-1.235642e+00 -9.596803e+00
8.013577e+00 6.682811e+00
-3.658113e+00 -3.809630e+00
-8.913161e+00 -7.740982e+00
-8.146475e+00 -3.314761e+00
-7.956584e+00 -2.138297e+00
6.026900e+00 -1.201306e+00
7.162549e+00 1.082320e+01
-1.006940e+01 7.644929e+00
-8.855398e+00 9.619349e+00
-5.381809e+00 -1.252643e-01
-4.932388e+00 1.113292e+01
6.203625e+00 3.127043e+00
-9.052368e+00 7.235603e+00
2.445614e-01 2.507001e+00
2.781595e+00 9.791662e+00
-7.946866e+00 6.010362e+00
-7.983902e+00 7.197138e+00
3.436331e+00 -2.745661e-01
9.674408e+00 -1.850200e+00
-6.104666e+00 -6.793462e+00
-7.872026e+00 9.284063e+00
-1.408528e+00 -3.956394e-01
-1.047368e+01 -5.072200e+00
7.474354e+00 -3.242027e+00
-4.565645e+00 9.448704e+00
-9.730829e+00 9.038651e+00
1.044743e+01 -1.175431e+00
-2.287172e-01 -6.752336e+00
5.062186e+00 -9.152431e+00
-2.886076e+00 -3.045606e+00
7.624573e+00 2.776066e+00
2.248264e+00 6.590631e+00
-1.633200e+00 1.761676e+00
-5.153150e+00 4.734351e+00
1.283042e-01 -7.776503e+00
1.027241e+01 1.029686e+01
-9.924676e+00 -5.506647e-01
8.669502e+00 -2.661397e+00
-7.851648e+00 1.996021e+00
-8.697143e+00 1.343934e+00
-4.591235e+00 -1.017074e+01
6.779042e+00 2.131807e+00
-4.980800e+00 -4.872712e+00
2.374787e+00 1.658516e+00
-9.825007e+00 -3.677326e+00
-5.620308e+00 5.873166e+00
-6.565156e+00 -9.389707e+00
4.173896e+00 5.302864e+00
7.238851e+00 -9.304234e+00
-5.454172e+00 1.018428e+01
-3.581833e+00 1.003826e+01
1.056510e+01 7.319802e+00
5.279159e-01 8.064375e-01
4.232028e+00 2.778571e+00
-7.624835e+00 -5.935715e-01
-9.814276e-01 -7.774401e+00
-3.967530e+00 -5.208057e+00
7.820782e+00 4.865965e+00
8.979048e+00 2.725567e-01
-2.024023e+00 -2.562316e+00
1.086291e+01 -5.126616e+00
4.804262e+00 8.670533e+00
-7.992978e+00 3.187924e+00
-4.019418e+00 4.926481e+00
1.254387e+00 -9.726129e+00
-2.603354e-01 1.089734e+01
7.007850e+00 7.067621e+00
3.304166e+00 8.624252e+00
-7.118013e+00 -5.323033e+00
8.866450e+00 3.556116e+00
2.014903e+00 -1.074021e+01
8.362905e-02 -9.585321e+00
-7.098513e-01 -2.621847e+00
-2.533092e+00 9.974495e+00
4.683246e+00 1.757140e+00
-3.794699e+00 1.113266e+01
-4.618422e+00 5.978219e+00
1.766009e+00 7.461615e+00
1.074602e+01 5.844939e+00
-3.266858e+00 -7.395476e+00
-5.204892e+00 -7.377518e+00
-5.966551e+00 8.025324e+00
-2.700360e+00 3.185995e+00
-1.005996e+01 -2.698375e+00
-2.409670e+00 -6.555803e+00
4.003864e+00 7.939991e+00
-6.809716e+00 2.651016e+00
-5.044044e+00 -2.690371e+00
-9.855425e+00 1.015085e+01
-5.481256e-01 1.739479e+00
1.354382e+00 2.125720e-01
-3.457745e+00 3.978810e+00
2.413915e+00 -5.769620e+00
7.193317e+00 -1.600976e+00
