8.309415e+00 -1.081442e+01
-9.729718e+00 7.561882e+00
-8.095623e+00 9.818272e+00
-6.083526e+00 -1.043132e+00
-1.077675e+01 3.133659e+00
-1.039021e+01 -5.780364e+00
6.094237e+00 -4.521177e+00
-2.124403e+00 3.435583e+00
6.757936e+00 -5.311762e+00
5.286818e+00 -2.962563e+00
-6.212644e+00 8.353678e+00
1.114872e+01 6.031261e+00
-8.537378e+00 8.051526e-01
5.104419e+00 -1.185621e+00
-1.073111e+00 4.377678e+00
9.583911e+00 1.876635e+00
9.874858e+00 -9.211508e-01
-9.669306e+00 1.037026e+01
-6.646823e+00 -6.791088e+00
-6.844360e+00 -7.872275e+00
7.567996e+00 -9.785455e+00
9.638147e+00 -5.261438e+00
2.575866e+00 -6.264193e+00
1.834589e+00 -3.948166e+00
7.738303e+00 -1.968582e+00
-9.258697e+00 6.658528e+00
-2.884410e+00 1.359123e+00
1.604957e+00 1.025523e+01
6.188675e+00 8.429209e-01
-8.477629e+00 5.372814e+00
7.885522e-01 7.395292e+00
4.991489e+00 1.043059e+00
-1.072614e+01 5.058132e+00
-9.860461e+00 5.730613e+00
-1.560608e-01 8.162422e+00
1.013816e+01 -9.215993e+00
1.028306e+01 -6.591216e+00
-8.047096e+00 -8.234468e+00
1.066643e+01 -5.607244e+00
-5.170220e+00 4.626208e+00
-1.091834e+01 -7.969364e+00
6.255597e+00 -3.241542e+00
-9.231198e+00 -9.980377e+00
-7.266295e+00 8.185989e+00
-1.093611e+01 -6.728014e+00
-1.038315e+01 6.640579e+00
-6.464923e+00 -3.164097e+00
-9.329306e+00 -1.932713e+00
5.135559e+00 -4.107404e+00
-7.626172e+00 1.823097e+00
4.211526e+00 4.621588e-03
-2.824394e+00 4.344653e+00
6.599279e+00 -1.135624e+00
-7.337132e+00 4.573077e+00
1.051858e+01 -1.944252e+00
-6.244231e+00 1.172319e+00
1.512966e+00 5.472377e+00
-6.899172e+00 -4.671453e+00
-6.302225e+00 2.569770e+00
