5.127088e+00 -9.502440e+00
-8.031646e+00 6.469356e+00
-8.691613e+00 7.265749e+00
-4.974784e+00 -1.541080e+00
-6.162489e+00 1.496509e+00
-7.971033e+00 -8.832361e+00
8.618846e+00 1.117729e+00
5.184593e+00 2.622648e+00
4.395641e+00 -4.711238e+00
5.555044e+00 -2.748896e+00
-5.754012e+00 7.482911e+00
-1.100460e+01 4.931702e+00
-8.674512e+00 2.926252e-01
4.957792e+00 1.648270e+00
-6.203150e+00 2.634549e+00
6.470938e+00 3.177570e+00
-1.030746e+01 -1.809265e+00
-9.400785e+00 1.029267e+01
-8.341233e+00 -6.592773e+00
-9.143200e+00 -8.999699e+00
6.475698e+00 -9.154802e+00
9.518442e+00 -4.544252e+00
3.531149e+00 -2.595851e+00
-2.336369e+00 -5.824305e-01
6.809687e+00 3.469494e-03
-1.033666e+01 6.134313e+00
-4.430232e+00 -4.015368e-01
-4.208762e-01 -9.083183e+00
7.607830e+00 2.962941e+00
-6.067568e+00 4.065053e+00
1.705611e+00 -9.067029e+00
7.463463e+00 4.039703e+00
-1.032807e+01 3.110314e+00
-1.047874e+01 -6.658282e-01
-1.702297e+00 3.510513e+00
-5.932045e+00 -1.012357e+01
-6.982950e+00 -9.646921e+00
-7.663745e+00 -7.498771e+00
9.759243e+00 -5.780484e+00
-8.150109e+00 2.762793e+00
8.768673e+00 -7.907150e+00
5.546667e+00 -1.690020e+00
-9.534613e+00 -9.987584e+00
1.108758e+01 3.642177e+00
-1.052479e+01 -5.720667e+00
8.496501e+00 9.473342e+00
-6.299869e+00 -3.405770e+00
-8.854412e+00 -4.279390e+00
9.300177e+00 -3.459046e+00
1.082988e+01 -1.730673e-01
3.274311e+00 -5.922955e-01
-7.962514e-01 2.970913e+00
9.432020e+00 1.724587e+00
-7.244360e+00 4.333279e+00
8.812332e+00 -1.277587e+00
-8.056864e+00 -2.163667e+00
2.437184e+00 4.467839e+00
-6.133954e+00 -6.344038e+00
-9.095011e+00 4.438460e+00
-1.355107e+00 7.310985e+00
4.759295e+00 1.043014e+01
6.855059e+00 -7.743643e+00
7.461190e+00 -9.590341e+00
-8.559789e-01 -1.014460e+01
-1.071518e+01 1.343769e+00
3.870183e+00 -5.737430e+00
-1.016168e+01 -7.910580e+00
-6.298740e+00 -2.177941e+00
-8.696616e+00 9.145067e+00
5.911857e+00 -5.951484e+00
