8.915470e+00 -1.020927e+01
1.047451e+01 -9.645624e+00
1.064971e+01 -8.405570e+00
-9.252627e+00 -7.740067e+00
-1.019691e+01 -6.883523e+00
-9.959524e+00 -5.804646e+00
1.057159e+01 -5.363773e+00
1.104824e+01 -4.403922e+00
9.399682e+00 -2.156692e+00
9.567613e+00 -1.034054e+00
1.064713e+01 -1.648436e-01
1.022296e+01 8.618993e-01
1.117210e+01 1.908787e+00
1.011626e+01 1.977763e+00
1.066521e+01 3.078829e+00
1.015444e+01 4.017251e+00
-1.060937e+01 6.101941e+00
9.734316e+00 8.203094e+00
9.593982e+00 9.533379e+00
9.903993e+00 -1.061780e+01
-1.018568e+01 -1.109679e+01
-1.082764e+01 -9.102556e+00
-1.103163e+01 -1.020985e+01
-1.031143e+01 -7.900844e+00
-9.030407e+00 -6.302036e+00
-8.226546e+00 -5.200377e+00
-9.761801e+00 -3.761665e+00
-1.037849e+01 -4.811783e+00
1.037928e+01 -2.434907e+00
1.058735e+01 -1.345412e+00
-9.113155e+00 -1.898377e+00
-1.056646e+01 -2.687242e-01
-1.101677e+01 8.018497e-01
-1.067887e+01 2.931728e+00
-9.939660e+00 5.195222e+00
-9.297399e+00 4.324350e+00
1.080286e+01 7.650654e+00
-1.061828e+01 8.210241e+00
1.072326e+01 8.882567e+00
1.060460e+01 9.968060e+00
-9.617207e+00 1.033393e+01
-9.984106e+00 -1.000789e+01
-9.850184e+00 -8.877484e+00
-8.713063e+00 -8.865125e+00
-8.166955e+00 -7.522551e+00
-9.200730e+00 -4.835006e+00
-7.226871e+00 -5.451586e+00
-1.101328e+01 -3.363625e+00
-1.089600e+01 -2.025726e+00
-8.446286e+00 -3.108987e+00
-1.002714e+01 -1.395941e+00
-9.860132e+00 1.027983e+00
-1.013048e+01 2.004581e+00
-1.041061e+01 4.075118e+00
-8.250828e+00 4.082033e+00
-9.509243e+00 6.352898e+00
-1.042807e+01 7.102171e+00
-8.978567e+00 7.513994e+00
-1.026601e+01 9.274685e+00
-1.061587e+01 1.035042e+01
-9.120643e+00 -1.101758e+01
-8.886108e+00 -9.986909e+00
-7.596150e+00 -9.565590e+00
-7.025631e+00 -8.132250e+00
-8.030183e+00 -6.471903e+00
-6.425848e+00 -6.333499e+00
-5.839098e+00 -3.906233e+00
-8.175809e+00 -4.169303e+00
-1.006971e+01 -2.657308e+00
-8.131710e+00 -2.073191e+00
-8.506416e+00 -9.589403e-01
-9.515361e+00 -1.853104e-01
-9.053764e+00 1.977475e+00
-8.579408e+00 3.087546e+00
-9.636829e+00 3.184384e+00
-8.451695e+00 5.280110e+00
-8.339116e+00 6.498283e+00
-8.460825e+00 8.483012e+00
-9.531470e+00 8.452708e+00
-9.073173e+00 9.439158e+00
-7.566505e+00 1.059995e+01
-7.526191e+00 -1.055126e+01
-6.562125e+00 -9.200729e+00
-5.830901e+00 -8.275959e+00
-7.077801e+00 -7.081808e+00
-5.828618e+00 -7.193730e+00
-6.243077e+00 -5.016671e+00
-6.958546e+00 -4.174394e+00
-7.393405e+00 -2.846043e+00
-7.340467e+00 -9.067209e-01
-8.011956e+00 7.003285e-02
-7.546456e+00 9.676721e-01
-8.644550e+00 9.733270e-01
-7.905569e+00 2.115250e+00
-7.476126e+00 3.297968e+00
-7.372298e+00 5.729970e+00
-7.576729e+00 7.134617e+00
-7.921344e+00 9.523396e+00
-6.798823e+00 9.790812e+00
-8.527019e+00 1.045761e+01
-6.618146e+00 1.111831e+01
-6.414730e+00 -1.023453e+01
-5.296454e+00 -1.105464e+01
-5.447222e+00 -9.420546e+00
-4.788914e+00 -7.864231e+00
-5.120518e+00 -4.775910e+00
-3.263337e+00 -3.566903e+00
-4.692668e+00 -3.533409e+00
-7.011253e+00 -1.904726e+00
-5.204220e+00 -1.087171e+00
-6.308498e+00 -8.248595e-01
-6.538510e+00 2.574481e-01
-6.908105e+00 1.877773e+00
-6.456501e+00 2.944989e+00
-6.326531e+00 4.058335e+00
-7.332075e+00 4.554134e+00
-6.486864e+00 6.564005e+00
-7.252592e+00 8.668566e+00
-5.587621e+00 7.816520e+00
-6.161346e+00 8.945102e+00
-5.166033e+00 9.341640e+00
-5.809425e+00 1.018662e+01
-4.652448e+00 -1.003228e+01
-4.842159e+00 -6.701223e+00
-5.523522e+00 -5.807037e+00
-3.958671e+00 -4.452904e+00
-4.842840e+00 -2.038308e+00
-5.563978e+00 -2.891137e+00
-5.884622e+00 -1.926483e+00
-2.998576e+00 -1.011607e+00
-5.091189e+00 4.164796e-01
-5.933722e+00 1.246691e+00
-5.498170e+00 2.239005e+00
-5.476275e+00 3.378544e+00
-5.248564e+00 4.359538e+00
-6.419127e+00 5.217310e+00
-6.633256e+00 7.807519e+00
-5.273766e+00 6.485112e+00
-4.467441e+00 7.154989e+00
-4.660922e+00 8.348780e+00
-4.750876e+00 1.037286e+01
-4.030451e+00 1.115710e+01
-3.701882e+00 -8.256423e+00
-4.525382e+00 -8.945180e+00
-3.846160e+00 -6.424532e+00
-4.402525e+00 -5.528453e+00
-3.410459e+00 -5.413102e+00
-4.116332e+00 -2.980325e-01
-3.888551e+00 -1.562066e+00
-3.955858e+00 7.609997e-01
-2.068964e+00 1.083440e-01
-3.060044e+00 1.320594e-01
-4.781238e+00 1.442767e+00
-4.551471e+00 2.450753e+00
-4.355890e+00 3.668594e+00
-5.360529e+00 5.417236e+00
-4.337495e+00 5.897838e+00
-3.196253e+00 6.748875e+00
-3.573063e+00 7.977782e+00
-3.770690e+00 9.046397e+00
-3.762688e+00 1.013010e+01
-3.343045e+00 -1.045825e+01
-3.460340e+00 -9.302464e+00
-3.124920e+00 -7.357133e+00
-1.847439e+00 -7.044631e+00
-2.631152e+00 -6.013644e+00
-1.642614e+00 -3.962104e+00
-4.022357e+00 -2.571145e+00
-2.653406e+00 -4.695676e+00
-2.939581e+00 -2.026608e+00
-1.893989e+00 -1.018835e+00
-2.675603e+00 1.193599e+00
-3.427362e+00 1.837104e+00
-3.563254e+00 2.833871e+00
-2.381133e+00 3.269534e+00
-4.299566e+00 4.788775e+00
-3.108383e+00 5.632644e+00
-1.672977e+00 6.855252e+00
-2.485752e+00 7.558259e+00
-2.788686e+00 8.726551e+00
-2.859253e+00 1.098118e+01
-2.510969e+00 9.928726e+00
-2.371473e+00 -9.960123e+00
-1.443509e+00 -9.187781e+00
-2.483681e+00 -8.713272e+00
-1.366921e+00 -6.043787e+00
-1.665019e+00 -4.998363e+00
-6.235497e-01 -4.528578e+00
-1.811269e+00 -2.056722e+00
-2.330191e+00 -2.925020e+00
-6.988744e-01 -8.840017e-01
-9.035137e-01 1.510051e-01
-1.208616e+00 1.364578e+00
-2.379760e+00 2.123679e+00
-1.342931e+00 5.005417e+00
-3.512838e+00 4.200523e+00
-2.148276e+00 5.708456e+00
-4.315922e-01 8.300763e+00
-1.602994e+00 8.036551e+00
-1.492151e+00 9.179440e+00
-4.648422e-01 9.468587e+00
6.354231e-01 8.998947e+00
-8.428120e-01 -1.071275e+01
-4.740563e-01 -8.673493e+00
4.871000e-01 -6.323742e+00
-1.193321e+00 -7.960429e+00
-3.817692e-01 -5.663056e+00
-1.095512e+00 -2.840007e+00
5.731431e-01 -2.304707e+00
-4.748172e-01 -1.966708e+00
9.369105e-02 5.986037e-03
-1.741555e-01 9.341843e-01
-1.889796e-01 3.066314e+00
-1.435916e+00 2.654176e+00
-1.524314e+00 3.765167e+00
-2.439701e+00 4.421831e+00
