-7.502644e+00 -8.545022e+00
9.908317e+00 9.878849e+00
-1.011383e+01 1.083950e+01
-8.890984e+00 -9.423638e+00
-1.004401e+01 -5.952392e+00
-9.331971e+00 -3.420692e+00
1.115908e+01 -5.869912e+00
9.854117e+00 -3.352898e+00
7.803370e+00 -2.695088e+00
7.142161e+00 1.502176e-03
7.042696e+00 6.834996e+00
9.025395e+00 5.885465e+00
1.022195e+01 -1.402995e+00
6.031529e+00 7.191677e+00
-8.937140e+00 8.752755e+00
9.318497e+00 3.943129e+00
-1.013239e+01 3.465963e+00
-6.529564e+00 5.089258e+00
8.698237e+00 1.033341e+01
-7.870661e+00 1.114652e+01
-8.674035e+00 -8.394128e+00
-4.103300e+00 -7.360527e+00
-1.083956e+01 -1.019952e+01
-1.063463e+01 -7.243518e+00
-9.734917e+00 -7.774707e+00
-1.045391e+01 -3.950425e+00
-9.233567e+00 -1.087916e+00
-9.889318e+00 -4.862815e+00
8.728770e+00 -3.074589e+00
9.512263e+00 1.559928e+00
1.114036e+01 -2.557162e+00
9.589170e+00 -2.342276e+00
-1.097581e+01 -1.528450e+00
1.079367e+01 1.709161e+00
6.845613e+00 2.280251e+00
6.903988e+00 8.219717e+00
-1.108669e+01 1.009858e+01
-5.810201e+00 9.303917e+00
-1.027411e+01 9.498494e+00
-1.094029e+01 7.863458e+00
-6.844084e+00 -9.427093e+00
-6.392459e+00 -8.450090e+00
1.041335e+01 -8.306654e+00
-8.834897e+00 1.072723e+01
-8.423812e+00 -6.199250e+00
-1.036722e+01 -6.726451e-01
-8.943553e+00 -2.410137e+00
-7.976433e+00 -3.137854e+00
2.704422e+00 -1.997608e-01
-9.621055e+00 6.071573e-01
1.007055e+01 -4.420810e+00
-1.066822e+01 2.953453e-01
1.091806e+01 -5.495660e-01
1.088638e+01 6.861432e+00
9.852882e+00 -4.163937e-01
-7.629272e+00 5.085910e+00
-9.279322e+00 6.289440e+00
-3.551984e+00 4.203406e+00
-6.951731e+00 6.303008e+00
-5.353302e+00 5.284539e+00
-4.534697e+00 -9.260147e+00
-2.351716e+00 -9.881090e+00
-8.462915e+00 -7.263826e+00
-7.990515e+00 -4.993277e+00
-1.027049e+01 -2.853901e+00
-8.857197e+00 -4.400717e+00
-6.936330e+00 -5.103784e+00
-6.872494e+00 -3.102935e+00
6.204127e+00 -6.817965e+00
-8.901203e+00 1.664202e+00
-7.990458e+00 1.194002e+00
1.000762e+01 2.934562e+00
6.552632e+00 4.260705e+00
9.596265e+00 5.039171e+00
-1.093325e+01 5.975923e+00
7.932066e+00 2.073848e+00
-6.403276e+00 1.191625e+00
-4.878625e+00 7.220114e+00
-6.756461e+00 8.494478e+00
-7.853973e+00 1.008610e+01
-4.370221e+00 8.206045e+00
-6.937600e+00 1.056531e+01
-5.390722e+00 -1.029851e+01
-3.786599e+00 -8.416488e+00
-7.270241e+00 -6.308164e+00
-9.070588e+00 -5.366818e+00
-6.167261e+00 -4.293444e+00
-8.165278e+00 -7.679410e-01
1.065786e+01 -7.011485e+00
-1.286683e+00 -6.387078e+00
-7.342722e+00 -4.100692e+00
-4.220109e+00 1.014328e+00
-6.368384e+00 1.088890e-01
-6.961547e+00 2.269952e+00
-9.818773e+00 2.465524e+00
8.927843e+00 2.368467e+00
-1.089325e+01 4.829137e+00
-9.234851e+00 9.780760e+00
-2.241631e+00 6.381213e+00
-3.193865e+00 -1.044846e+01
-6.337567e+00 7.248257e+00
-4.376558e+00 -1.037932e+01
-5.902986e+00 1.053078e+01
-4.588321e+00 -2.109697e+00
-2.354043e+00 -4.802761e+00
-6.722490e+00 -2.046113e+00
3.742627e+00 -3.139692e+00
-7.866763e+00 -1.888263e+00
-6.160476e+00 -6.152428e+00
-5.573049e+00 -1.860829e+00
-7.468404e+00 1.325095e-01
-5.270137e+00 1.271961e+00
-8.786832e+00 5.237981e+00
-7.426578e+00 3.305292e+00
-9.435607e+00 4.352151e+00
1.038156e+01 8.049221e-01
-7.371940e+00 7.242205e+00
-7.867305e+00 -9.831557e+00
-1.047040e+01 1.535600e+00
-8.146087e+00 6.106254e+00
-2.520162e+00 4.407590e+00
-6.840448e+00 4.165040e+00
-9.444538e-01 -9.345357e+00
-7.434505e+00 -7.561588e+00
-3.219977e+00 -5.432488e+00
-4.382186e+00 -3.166166e+00
-3.520836e+00 -2.604966e+00
-6.394338e+00 -7.386081e+00
-8.765068e+00 1.042798e-01
-2.651344e+00 -2.071502e+00
-7.000579e+00 -8.568377e-01
-4.529839e+00 2.116060e+00
-5.910637e+00 2.153327e+00
1.112246e+01 3.517421e+00
-3.394693e+00 2.248888e+00
-3.333819e+00 6.332735e+00
-5.786745e+00 4.206729e+00
-9.510481e+00 7.496124e+00
-5.095008e+00 3.186685e+00
-4.158782e+00 5.150285e+00
-5.522922e+00 8.022693e+00
-2.722921e+00 7.345598e+00
-5.002663e+00 1.106088e+01
-5.663063e+00 -9.200574e+00
-3.237651e+00 -6.594312e+00
-5.232027e+00 -8.218573e+00
-3.478623e+00 -4.010055e+00
-5.093269e+00 -4.136560e+00
-1.259969e+00 -5.161735e+00
-2.701294e+00 -5.369344e-01
-3.700734e-01 -6.097062e-01
-2.445500e-01 -3.121016e+00
-5.796146e+00 -8.426870e-01
-4.186893e-01 3.204920e+00
-4.797725e+00 4.118793e+00
-1.496276e+00 1.328146e+00
-3.693182e+00 -1.596594e+00
-1.226508e+00 6.169709e+00
-5.615489e+00 6.514878e+00
-1.649435e+00 3.452198e+00
-4.730051e+00 9.121408e+00
-4.562945e+00 1.007076e+01
-3.250165e+00 8.593399e+00
-4.176203e+00 -6.178973e+00
-4.226827e+00 -4.978102e+00
-1.424736e+00 -2.878007e+00
1.103806e+00 -6.121349e+00
-5.476704e+00 -2.992583e+00
-3.372175e-01 -4.581238e+00
1.151019e+00 -7.450908e+00
1.309794e-01 -6.631260e+00
-1.643091e+00 -6.121554e-01
-1.752936e+00 -1.680042e+00
-5.013861e+00 2.696376e-01
-8.162160e+00 2.406492e+00
-8.227007e+00 4.173639e+00
-1.214503e+00 4.522595e+00
-3.539428e+00 -9.416215e+00
-1.656833e+00 7.288714e+00
-2.970788e+00 8.534679e-01
-1.028595e+00 -1.044498e+01
-4.364586e+00 6.140925e+00
1.563191e-01 -9.252973e+00
-2.352263e+00 -8.750390e+00
-5.318611e+00 -7.049734e+00
-2.607154e+00 -3.197104e+00
2.167868e+00 -6.647942e+00
-5.238615e+00 -5.559680e+00
7.687489e-01 -4.815410e+00
-4.720514e+00 -1.028076e+00
-7.016631e-01 -1.740840e+00
4.233837e-01 -1.974976e+00
-9.031842e+00 3.199312e+00
-3.651938e+00 -1.294636e-01
1.648061e+00 3.653543e+00
-9.934412e+00 5.532307e+00
-2.800834e+00 3.163687e+00
-2.267031e+00 8.325163e+00
-3.085533e+00 5.325976e+00
-6.517135e+00 -1.070148e+01
-3.925230e+00 1.081981e+01
7.871054e-01 7.048398e+00
-1.940020e-01 8.888107e+00
-2.968378e+00 -7.825973e+00
5.997371e-01 1.084022e+01
1.463767e-01 -8.168532e+00
-1.873574e+00 -1.097386e+01
1.221970e+00 -8.609492e+00
3.373336e+00 -7.770816e+00
1.125109e+00 -2.726832e+00
5.930500e+00 4.278439e-01
3.681943e-02 1.211062e+00
-4.628823e-01 5.330842e+00
-2.063315e+00 3.535329e-01
-3.967867e+00 3.273385e+00
-2.223052e+00 2.203265e+00
-2.039297e+00 5.266342e+00
-3.845650e+00 7.238441e+00
2.914697e+00 7.991583e+00
6.584717e-01 5.519425e+00
-3.608800e+00 9.539156e+00
1.396799e-01 -1.041648e+01
2.524338e+00 -8.719284e+00
-1.372585e+00 -8.344946e+00
1.786346e+00 -4.922999e+00
-2.654360e-01 -5.556297e+00
2.750908e+00 -5.652700e+00
2.931614e-01 3.055255e-01
4.590047e+00 -2.481061e+00
4.948527e+00 1.248524e+00
-6.379930e+00 3.262336e+00
1.317940e-02 2.208126e+00
-2.327161e-01 4.241010e+00
6.777937e-01 3.166610e+00
-1.977112e-02 6.376909e+00
2.507141e+00 5.739029e+00
1.696022e+00 5.159084e+00
-1.467289e+00 1.017613e+01
-1.341945e+00 8.793503e+00
-5.330906e-01 7.350874e+00
1.236318e+00 8.031154e+00
2.096242e+00 7.173850e+00
1.511952e+00 8.972151e+00
-2.293342e+00 9.406244e+00
-1.899584e+00 -7.453930e+00
-2.193843e+00 -5.929173e+00
4.177219e+00 -6.859290e+00
2.745678e+00 -4.519057e+00
-8.301116e-01 5.127461e-01
-1.014936e+00 2.439424e+00
2.984241e+00 8.429637e-01
4.805878e+00 2.620552e+00
1.097643e+00 1.752634e+00
7.855650e+00 5.866667e+00
1.509652e+00 6.262070e+00
1.908487e+00 2.609333e+00
4.009343e+00 1.506998e+00
2.619656e+00 9.132928e+00
4.777532e+00 8.198547e+00
2.570910e+00 1.026130e+01
4.109673e+00 6.484750e+00
2.357282e+00 -7.730612e+00
1.536253e+00 1.005820e+01
-2.587554e+00 1.051188e+01
2.784188e+00 -1.105558e+01
5.719608e+00 -3.927343e+00
3.217116e+00 -6.641293e+00
3.772127e+00 -4.389794e+00
1.367648e+00 2.543663e-01
-1.473563e+00 -3.964579e+00
6.276819e-01 -7.133974e-01
2.902381e+00 1.925031e+00
6.092417e+00 -6.332715e-01
3.614183e+00 4.183617e+00
5.757497e+00 8.756956e+00
7.779853e-01 4.463487e+00
3.061127e+00 6.657679e+00
3.863556e+00 -1.116765e+01
3.636380e+00 1.007253e+01
4.841225e+00 9.483055e+00
3.230166e+00 -9.809908e+00
9.141392e+00 -5.265297e+00
3.814255e+00 -5.561513e+00
-6.915759e-01 1.090000e+01
6.344420e-01 9.652803e+00
-6.617893e-01 -7.491992e+00
1.083605e+00 -9.676086e+00
6.136028e+00 -5.729648e+00
7.008314e+00 -4.609947e+00
4.088046e+00 -1.561256e+00
1.802699e+00 -2.011254e+00
4.798366e+00 1.677897e-01
3.570151e+00 5.277813e+00
5.419407e+00 4.018464e+00
2.645302e+00 4.551218e+00
2.749430e+00 3.250997e+00
4.309800e+00 -9.922957e+00
4.435374e+00 3.512763e+00
7.993177e+00 7.490944e+00
6.404968e+00 -1.084970e+01
4.632234e+00 1.055764e+01
8.963494e+00 -9.729031e+00
1.710632e+00 1.109602e+01
4.877488e+00 -5.779245e+00
3.799414e+00 -8.769959e+00
8.505319e+00 -7.668052e+00
4.622963e+00 -7.905571e+00
5.216430e+00 -6.988738e+00
5.579124e+00 -4.896237e+00
1.810069e+00 -3.854943e+00
1.651352e+00 -7.797222e-01
5.695598e+00 2.055982e+00
6.686401e+00 1.131482e+00
6.652549e+00 9.235180e+00
5.546491e+00 6.213769e+00
8.915000e+00 6.899889e+00
7.869663e+00 8.543379e+00
7.705837e+00 9.803669e+00
9.849024e+00 7.295965e+00
3.744081e+00 8.890778e+00
2.159126e+00 -1.023672e+01
5.045146e+00 -8.905438e+00
7.750926e+00 -9.398593e+00
7.943959e+00 -1.040841e+01
9.944565e+00 -9.206875e+00
1.004392e+01 -5.788664e+00
8.825054e+00 -8.686560e+00
7.506066e+00 -7.127741e+00
5.689902e+00 -2.816550e+00
7.373548e-01 -3.746228e+00
7.386800e+00 4.845275e+00
6.566035e+00 5.761924e+00
6.170387e+00 3.183110e+00
2.008380e+00 1.213321e+00
4.564675e+00 4.597793e+00
5.656083e+00 1.012580e+01
4.760524e+00 5.591886e+00
9.948902e+00 -1.022129e+01
6.787022e+00 1.039630e+01
6.782847e+00 -7.805238e+00
1.101640e+01 -9.192248e+00
-9.988981e+00 -9.003862e+00
5.712692e+00 -8.080120e+00
6.800759e+00 -9.851527e+00
-9.505875e+00 -6.802124e+00
5.780320e+00 -1.681452e+00
9.324522e+00 -6.467292e+00
6.896766e+00 -3.464665e+00
2.516641e+00 -1.276093e+00
9.090831e+00 -4.096882e+00
3.759396e+00 -2.324824e-01
3.182681e+00 -2.058807e+00
-1.080466e+01 2.590364e+00
3.700364e+00 2.781849e+00
8.977907e+00 8.129626e+00
8.739824e+00 9.231057e+00
4.984155e+00 -1.065375e+01
1.034278e+01 8.238068e+00
5.623200e+00 -9.849675e+00
9.014437e+00 -1.086428e+01
7.658644e+00 -8.390066e+00
-1.102601e+01 -4.836408e+00
-1.091149e+01 -8.276534e+00
-9.818470e+00 -9.961836e+00
8.283855e+00 -6.396958e+00
7.207389e+00 -1.311375e+00
7.158643e+00 -6.030535e+00
4.773669e+00 -3.715416e+00
2.441142e+00 -2.933939e+00
7.851871e+00 -3.929141e+00
8.563461e+00 -1.941638e+00
4.974594e+00 -9.931634e-01
8.515802e+00 4.904487e+00
7.819581e+00 9.650741e-01
