1.047417e+01 -7.777245e+00
-1.065735e+01 7.096055e+00
-2.801053e+00 1.079446e+01
-6.055949e+00 -1.345266e+00
9.492270e+00 3.548668e+00
-8.908877e+00 -3.804896e+00
-1.082496e+01 -1.761646e-01
-8.634291e+00 6.962328e+00
9.459841e+00 -3.228985e+00
8.310269e+00 1.453532e+00
-2.435032e+00 9.684370e+00
1.037439e+01 5.912960e+00
-1.090186e+01 8.553635e-01
9.372484e+00 1.009728e+00
-6.921347e+00 3.509602e+00
3.881653e+00 2.961295e+00
1.045365e+01 2.807703e+00
-8.899413e+00 9.654334e+00
-5.705626e+00 -6.146683e+00
-4.276465e+00 -7.175924e+00
-1.000410e+01 -8.781368e+00
-1.109234e+01 -5.590830e+00
5.506835e+00 -6.859068e+00
9.017080e+00 -1.927505e-02
6.692320e+00 1.498410e-02
1.044185e+01 6.978490e+00
-5.133013e+00 -6.897192e-01
5.535739e+00 -1.014548e+01
7.307528e+00 -9.451033e-01
1.077234e+01 4.913329e+00
-3.212208e+00 5.278332e+00
5.324826e+00 -4.740240e+00
-8.585963e+00 3.106095e+00
1.025105e+01 8.970761e+00
-3.932040e+00 2.417681e+00
-1.017971e+01 -1.098278e+01
1.080777e+01 -6.736264e+00
-6.550388e+00 1.086124e+01
-8.988299e+00 -4.984942e+00
-3.897068e+00 6.900417e+00
-7.567570e+00 -6.561182e+00
-8.244207e+00 -2.710599e+00
-8.890745e+00 -9.232728e+00
-6.730637e+00 7.702397e+00
-1.050601e+01 -6.414897e+00
9.485355e+00 6.779418e+00
-9.864097e+00 7.872447e-01
-9.306914e+00 -2.745708e+00
8.523217e+00 -3.724496e+00
-9.665259e+00 2.978360e+00
6.316324e+00 3.094133e+00
-4.450126e+00 1.467240e+00
4.386829e+00 -1.215742e-01
-9.443734e+00 5.579925e+00
8.330896e+00 2.496987e+00
-7.667265e+00 1.531065e+00
-7.952474e-01 3.543102e+00
-4.011819e+00 -1.010687e+00
-8.437300e+00 6.018570e+00
-4.372436e+00 7.799497e+00
6.563785e+00 -9.823847e+00
5.450420e+00 1.016715e+01
9.123731e+00 -1.019855e+01
-5.730426e+00 -8.831261e+00
-8.812921e+00 1.598170e+00
1.050848e+01 -3.525667e+00
-9.983228e+00 -5.532486e+00
-8.197009e+00 -3.688003e-01
9.640196e+00 -7.093230e+00
7.896299e+00 -1.858456e+00
-4.565933e+00 3.414302e+00
7.946471e+00 2.424024e-01
-1.709101e+00 -2.608686e+00
5.757162e-01 6.709924e+00
-3.563591e+00 9.562323e+00
2.952148e+00 3.761722e+00
-4.689721e+00 -1.761450e+00
