8.033216e+00 -1.095516e+01
-9.222146e+00 6.452966e+00
-8.540703e+00 8.688597e+00
-5.054862e+00 -1.162973e+00
-8.596611e+00 9.113204e-01
-9.025112e+00 -6.669970e+00
7.340642e+00 -3.430712e+00
6.837037e-01 4.024797e+00
7.309455e+00 -4.635274e+00
6.145187e+00 -2.796021e+00
-7.772148e+00 7.994665e+00
1.070343e+01 5.508964e+00
-9.657418e+00 1.236618e+00
5.375211e+00 3.759633e-01
-1.078388e+00 5.789066e+00
7.832555e+00 1.304546e+00
-1.108992e+01 -1.734318e+00
-9.962730e+00 1.029860e+01
-6.468161e+00 -7.644094e+00
-7.066685e+00 -9.135099e+00
8.407309e+00 1.035512e+01
8.653823e+00 -6.168766e+00
3.979032e+00 -6.297160e+00
9.328098e-01 -1.561468e+00
6.075990e+00 -1.459638e+00
-1.092367e+01 6.398449e+00
-4.904296e+00 5.796702e-01
9.699530e-01 -1.081956e+01
6.830023e+00 3.956363e-01
-6.958351e+00 4.955773e+00
1.899358e-01 9.862171e+00
4.188024e+00 1.908247e+00
-9.660922e+00 3.240261e+00
-9.722288e+00 4.522979e+00
4.218812e-02 6.075947e+00
-7.277844e+00 -1.013907e+01
1.018422e+01 -7.620631e+00
-8.237217e+00 -9.650517e+00
-1.103418e+01 -4.112759e+00
-6.208843e+00 2.944279e+00
-9.944849e+00 -7.237460e+00
5.247214e+00 -2.125431e+00
-9.328919e+00 9.503658e+00
-8.582228e+00 4.415970e+00
-9.654193e+00 -4.115756e+00
1.016951e+01 8.258630e+00
-7.575416e+00 -2.341228e+00
-1.013353e+01 -2.136969e+00
4.870947e+00 -3.245371e+00
-1.075110e+01 1.281388e+00
4.097137e+00 -1.517165e+00
-1.727547e+00 4.736815e+00
7.920559e+00 -2.429757e-01
-7.964091e+00 5.296660e+00
7.849531e+00 -1.697508e+00
-7.427598e+00 1.045867e+00
2.885888e+00 4.965006e+00
-7.181984e+00 -4.371013e+00
-7.273989e+00 2.809511e+00
-3.096760e+00 -1.103404e+01
4.314865e+00 1.095493e+01
9.294790e+00 -1.104003e+01
1.031080e+01 1.095186e+01
-4.400580e+00 -9.364160e+00
-1.009907e+01 2.267246e+00
7.117663e+00 -9.154233e+00
1.039999e+01 -6.649441e+00
-6.526373e+00 -2.605786e+00
-1.029982e+01 -9.275950e+00
6.179395e+00 -5.105323e+00
6.008786e-01 5.064498e+00
6.159937e+00 -3.320147e-01
-7.779507e-01 6.822407e+00
2.061824e+00 4.204884e+00
-4.541848e+00 8.551366e+00
-1.072295e+01 4.814654e+00
