7.534515e+00 1.013005e+01
-6.604282e+00 -8.481784e+00
7.479785e+00 4.168271e+00
3.692877e+00 -7.671844e+00
-4.826602e+00 6.534982e+00
1.051788e+01 -9.420250e+00
7.329655e+00 1.428056e-01
8.395031e+00 -6.745791e-01
8.280749e+00 3.794367e-01
-9.620405e+00 1.946093e+00
-6.707707e+00 1.107988e+01
8.505183e+00 3.873163e+00
-5.251390e+00 -3.900945e+00
2.732474e+00 5.083040e+00
-5.171977e+00 2.496398e+00
1.337068e+00 8.400832e+00
-3.570724e+00 -2.681255e+00
-1.071623e+01 -7.663531e+00
9.339393e+00 -1.112626e+01
-1.098765e+01 6.992377e+00
5.523201e+00 9.867272e+00
9.575275e+00 -4.123823e+00
4.786976e+00 -7.533934e+00
-4.463353e-01 -6.085406e-01
5.138323e+00 -1.317767e+00
8.553316e+00 5.602581e+00
-3.696331e+00 2.049208e+00
-5.547952e+00 -8.559379e+00
-9.881070e+00 5.737405e-01
-8.705240e+00 8.998511e+00
-9.129226e-01 -9.655257e+00
4.007385e+00 -5.730067e-01
-5.876708e+00 -1.926866e+00
-1.041762e+01 -7.109426e-01
-1.949263e+00 6.643458e+00
-6.178289e+00 -3.449270e+00
9.892944e+00 -6.525593e+00
8.096816e+00 2.820591e+00
-1.063176e+01 -4.270507e+00
1.104821e+01 4.665035e+00
5.606836e+00 7.676403e+00
9.705803e+00 1.656449e+00
7.246030e+00 6.020609e+00
-1.096415e+01 2.906376e+00
-8.705778e+00 -2.918097e+00
6.141795e+00 6.058296e+00
-1.541899e+00 -3.717025e+00
-7.494620e+00 -3.103797e+00
8.519151e+00 -5.883468e+00
-9.165779e+00 -6.205901e+00
7.729331e+00 -5.126045e+00
8.272853e-01 4.843815e+00
-8.411990e+00 2.609389e+00
1.031243e+01 5.551057e+00
-8.596260e+00 1.360637e+00
-6.462119e+00 2.828494e+00
5.696392e-01 3.345187e+00
-1.042742e+00 3.542580e-01
-1.102904e+01 5.912921e+00
-6.877712e+00 6.150378e+00
-2.521911e+00 -7.135055e+00
7.120093e+00 -9.771103e+00
8.246016e+00 -1.049031e+01
1.020024e+00 7.186944e+00
-3.707112e+00 -1.149958e-01
3.749571e+00 -1.009619e+01
8.025801e+00 -4.087125e+00
5.031365e-01 3.271793e-01
-1.003539e+01 6.422347e+00
5.253527e+00 -8.427794e+00
4.567080e+00 7.078166e+00
-6.569832e+00 4.996873e+00
-2.706256e+00 5.781727e+00
-2.257946e+00 7.601523e+00
-4.682285e+00 9.966527e+00
2.102444e+00 1.015190e+01
-9.475710e+00 -4.446061e-01
-8.476330e-01 3.291409e+00
6.126347e+00 -2.703995e+00
-9.871135e+00 -2.594130e+00
1.275586e+00 -9.405563e+00
-4.244420e+00 -3.634976e+00
6.630253e+00 8.403034e+00
-4.447659e+00 -8.951857e+00
2.387922e+00 -9.799946e+00
1.350387e+00 1.217407e+00
5.804925e+00 5.114975e+00
-8.716744e+00 4.865119e+00
-2.215952e+00 -2.901544e+00
5.162546e+00 -9.572623e+00
2.171140e+00 -2.716042e+00
-5.116618e-01 -7.099100e+00
3.416693e+00 3.987122e-01
5.431799e+00 4.035908e+00
6.315340e+00 -3.048914e-02
2.963941e+00 -3.488661e+00
4.442289e+00 8.264398e+00
-3.246084e+00 7.071551e+00
-1.026036e+01 5.013809e+00
-8.391095e+00 -7.204352e+00
3.031798e+00 2.243635e+00
1.499617e-01 1.030461e+01
-9.230050e+00 -1.662425e+00
7.292286e+00 -1.079592e+01
-2.392018e+00 -4.511153e+00
-8.978873e+00 -1.102857e+01
-2.207918e+00 1.104644e+01
-9.133781e+00 5.831332e+00
-6.232279e+00 3.822187e+00
-6.808174e+00 -2.355960e+00
-5.787861e+00 1.535802e+00
-6.704308e+00 1.052539e+00
9.712254e+00 -2.705012e+00
2.487895e+00 8.015088e+00
1.070231e+01 9.649373e+00
9.832080e+00 -7.546981e+00
-1.895605e+00 3.716806e+00
-1.688311e+00 -7.804647e+00
-1.061793e+01 3.835194e+00
-9.571376e+00 1.009993e+01
8.668541e-01 2.206040e+00
-1.161810e-01 7.822273e+00
-1.032956e+01 7.786637e+00
-8.160434e+00 -9.116373e+00
3.297926e+00 -4.487599e+00
7.237085e+00 -2.861497e+00
-6.405378e+00 -6.420932e+00
-9.957325e+00 -8.332138e+00
-7.599655e-01 1.611568e+00
1.082734e+01 -6.994867e+00
1.070177e+01 -3.898696e+00
-1.004291e+01 -1.023794e+01
-9.272125e+00 -9.162613e+00
1.047872e+01 -2.134394e-01
8.120067e-01 -7.036449e+00
6.517250e+00 9.460544e+00
-1.477044e+00 -7.070157e-01
-9.580358e+00 4.018571e+00
1.709283e+00 5.445126e+00
-3.209691e-01 5.420787e+00
-8.513656e+00 1.038661e+01
-1.456929e+00 -6.729227e+00
-1.002496e+01 1.112975e+01
-7.689452e+00 6.515565e-01
1.069898e+01 -2.809019e+00
-7.647750e+00 8.415521e+00
-7.483221e+00 4.499233e+00
-6.226995e+00 -1.038842e+01
6.798807e+00 -3.826720e+00
-4.830549e+00 -1.646512e+00
4.957993e+00 -3.285165e+00
-6.901091e+00 -8.456830e-02
-6.734951e+00 8.922620e+00
-4.111857e+00 -7.824276e+00
4.039864e+00 2.506988e+00
9.706098e+00 9.209023e+00
-7.566012e+00 -1.011501e+01
-4.154793e+00 1.099723e+01
1.017765e+01 6.772625e+00
2.613236e+00 -1.113738e+00
1.574088e+00 -1.398876e+00
-5.520488e+00 4.711785e+00
-7.410777e-01 -5.875537e+00
-3.619529e+00 -1.272559e+00
6.128122e+00 -1.102039e+00
1.013330e+01 -1.780198e+00
-2.729902e+00 -7.675437e-01
-1.074152e+01 -3.199016e+00
2.125652e+00 6.993908e+00
-6.399787e+00 7.862526e+00
-4.226647e+00 3.988889e+00
-2.874632e+00 -5.917263e+00
4.840915e-01 -1.011549e+01
5.623545e+00 7.541359e-01
3.539875e+00 7.954494e+00
-5.901444e+00 2.140564e-01
1.067951e+01 3.661106e+00
-8.132179e-01 -8.434271e+00
-4.094511e+00 -1.034730e+01
2.086737e+00 -4.779316e+00
-7.232463e-01 9.513553e+00
3.842075e+00 -6.554375e+00
-2.999683e+00 -8.442069e+00
-4.307093e+00 2.951108e+00
2.748129e+00 6.132260e+00
-8.312486e+00 7.609430e+00
-4.843928e+00 -4.913703e+00
-3.344897e+00 -4.893022e+00
-3.255836e+00 -9.502567e+00
1.422180e+00 -2.285188e-01
-1.067221e+01 1.243609e+00
-4.641241e+00 1.461230e+00
3.621000e+00 4.313058e+00
-3.476237e+00 4.885724e+00
-1.681436e+00 1.137673e+00
1.065281e+01 -8.180525e+00
-1.360079e+00 5.605418e+00
2.437002e-01 1.345110e+00
-2.252064e+00 4.830654e+00
1.279503e+00 -8.028419e+00
7.234037e+00 -8.682402e-01
1.940703e+00 -6.991685e+00
7.241199e+00 -8.742066e+00
4.344526e+00 -9.061972e+00
-4.702410e+00 3.744426e-01
9.380414e+00 2.037664e-01
4.376302e+00 -4.324821e+00
-7.298692e+00 -4.521790e+00
8.626402e+00 9.879047e+00
-8.223487e+00 -7.662219e-01
6.540754e-01 -5.999591e+00
-2.405866e-01 -3.975282e+00
-3.730000e+00 -6.605091e+00
7.397285e-01 5.988899e+00
6.380607e-02 -5.173530e+00
5.925852e+00 -4.344602e+00
1.076755e+01 -4.979681e+00
-9.881735e+00 2.969397e+00
1.078406e+00 9.597633e+00
4.956678e+00 6.105236e+00
5.339228e+00 -5.354536e+00
-5.564828e+00 -5.708133e+00
-9.383780e+00 7.149467e+00
-3.012920e+00 3.945082e+00
-1.082777e+00 4.532986e+00
-2.674942e+00 1.828801e+00
-2.780329e+00 -2.041472e+00
-1.104646e+01 8.825758e+00
-5.127068e+00 -6.064049e-01
4.552735e+00 1.043434e+01
-6.151218e+00 -8.817190e-01
1.025737e+01 2.721711e+00
-3.160205e+00 9.335406e+00
-1.802606e+00 2.459957e+00
5.006325e+00 -2.309961e+00
9.400546e+00 4.854325e+00
2.495743e+00 9.093510e+00
-1.374877e+00 -1.056419e+01
6.523946e-01 -3.348273e+00
-5.551683e+00 -9.676303e+00
1.905421e+00 3.183022e+00
-6.043827e+00 -7.403937e+00
-3.416184e+00 8.224144e+00
7.504851e+00 9.004120e+00
-7.774808e-01 -1.558982e+00
5.270051e+00 -2.879702e-01
9.729621e+00 -5.549598e+00
-5.971411e+00 6.802747e+00
4.924505e+00 -6.468000e+00
8.579456e+00 -6.926017e+00
1.964305e+00 -3.656339e+00
-1.814211e+00 -5.740728e+00
3.630746e+00 -1.108274e+01
2.169409e+00 -8.698137e+00
1.897403e-01 -7.953604e+00
