-8.468906e+00 -9.101975e+00
9.629421e+00 9.681495e+00
-1.042518e+01 1.070828e+01
-9.083479e+00 -9.920631e+00
-1.053991e+01 -5.797492e+00
-8.940630e+00 -3.870865e+00
1.079168e+01 -6.459123e+00
1.052278e+01 -2.600328e+00
7.791980e+00 -3.137109e+00
7.094486e+00 -6.424587e-01
7.007824e+00 5.805501e+00
9.217606e+00 6.412636e+00
1.023479e+01 -1.389147e+00
5.674518e+00 7.390793e+00
-9.646251e+00 8.651771e+00
9.227257e+00 4.122609e+00
-9.660534e+00 4.517361e+00
-5.457678e+00 5.582433e+00
8.881992e+00 1.046355e+01
-8.307918e+00 1.046385e+01
-9.658094e+00 -9.077805e+00
-3.620335e+00 -6.932545e+00
-1.095974e+01 -1.076433e+01
-1.038521e+01 -6.830460e+00
-1.001635e+01 -7.902018e+00
-9.837193e+00 -3.244527e+00
-8.261463e+00 -2.928848e-01
-1.004939e+01 -4.517133e+00
9.637359e+00 -3.187231e+00
9.845672e+00 1.468937e+00
-1.097158e+01 -1.773477e+00
9.496940e+00 -2.225023e+00
-1.024425e+01 -9.330506e-01
-1.113817e+01 2.374876e+00
6.997822e+00 1.473265e+00
6.368870e+00 8.200820e+00
-1.116950e+01 9.750939e+00
-6.620092e+00 9.516244e+00
-1.006270e+01 9.710650e+00
1.086796e+01 7.815507e+00
-7.064261e+00 -8.699436e+00
-5.871702e+00 -8.512592e+00
1.015165e+01 -8.785480e+00
-9.439337e+00 1.050430e+01
-9.243554e+00 -6.979465e+00
-9.249015e+00 7.872664e-01
-9.080690e+00 -1.263446e+00
-7.931468e+00 -2.625364e+00
3.316974e+00 -1.004781e+00
-1.009600e+01 1.684826e+00
1.079901e+01 -3.612060e+00
-1.051005e+01 1.748200e-01
1.101026e+01 -5.874132e-01
1.074070e+01 6.714836e+00
9.671463e+00 -4.098223e-01
-6.668784e+00 5.453316e+00
-9.239199e+00 6.704565e+00
-3.228477e+00 3.496464e+00
-6.226878e+00 6.494279e+00
-4.922161e+00 4.689106e+00
-4.634821e+00 -1.007592e+01
-3.157007e+00 -1.017031e+01
-7.947336e+00 -8.104477e+00
-8.326038e+00 -5.947774e+00
-9.990742e+00 -2.095997e+00
-8.662065e+00 -4.903065e+00
-6.607777e+00 -5.784671e+00
-7.824006e+00 -3.929638e+00
6.779762e+00 -6.671619e+00
-8.984870e+00 1.773726e+00
-7.958645e+00 2.266233e+00
1.077899e+01 3.659371e+00
5.920773e+00 3.598572e+00
8.911933e+00 5.426857e+00
1.112444e+01 5.750897e+00
8.820826e+00 1.830554e+00
-6.920813e+00 1.786340e+00
-3.942184e+00 7.015138e+00
-7.232366e+00 8.529016e+00
-8.346787e+00 8.499299e+00
-4.880583e+00 7.706923e+00
-7.722206e+00 -1.080077e+01
-6.325649e+00 -9.519621e+00
-2.968474e+00 -8.198441e+00
-7.969202e+00 -7.025756e+00
-9.408756e+00 -5.722924e+00
-6.785685e+00 -4.157165e+00
-7.862171e+00 -1.547499e+00
1.105868e+01 -7.688314e+00
-1.050880e-01 -6.210902e+00
-7.437831e+00 -5.127011e+00
-3.174464e+00 5.753892e-01
-7.064778e+00 6.614936e-01
-7.200127e+00 3.090990e+00
-9.217973e+00 3.547030e+00
9.965626e+00 2.451687e+00
-1.076887e+01 4.654200e+00
-8.920078e+00 9.429147e+00
-2.580769e+00 7.163067e+00
-4.557587e+00 -1.103063e+01
-5.886915e+00 7.458165e+00
-3.852236e+00 -9.228732e+00
-7.089695e+00 1.051786e+01
-4.725133e+00 -2.894528e+00
-2.186928e+00 -4.066371e+00
-6.797994e+00 -2.298676e+00
3.428327e+00 -4.275637e+00
-8.928636e+00 -2.454262e+00
-5.367512e+00 -6.120041e+00
-5.538735e+00 -2.091508e+00
-7.149732e+00 -7.306211e-01
-5.896351e+00 9.204049e-01
-8.230625e+00 5.934856e+00
-7.000639e+00 4.128474e+00
-9.090818e+00 5.455169e+00
1.042398e+01 4.129381e-01
-6.911596e+00 7.542958e+00
-7.493504e+00 -9.635784e+00
-1.111021e+01 1.275382e+00
-7.297376e+00 6.382452e+00
-2.493289e+00 4.722303e+00
-5.972020e+00 4.648496e+00
-1.493517e+00 -9.474989e+00
-6.875422e+00 -7.065936e+00
-3.230374e+00 -4.375190e+00
-5.316270e+00 -3.771939e+00
-3.691572e+00 -2.500356e+00
-5.888315e+00 -7.389850e+00
-8.136369e+00 9.895158e-01
-3.403502e+00 -1.450496e+00
-6.266467e+00 -1.219177e+00
-4.673783e+00 1.289194e+00
-5.548524e+00 1.961827e+00
-1.048384e+01 3.426777e+00
-3.581446e+00 1.618749e+00
-3.068098e+00 6.094299e+00
-5.589720e+00 3.744243e+00
-1.032634e+01 7.816795e+00
-4.981602e+00 2.855793e+00
-3.526671e+00 5.082663e+00
-6.043919e+00 8.528680e+00
-3.119544e+00 8.911145e+00
-5.627960e+00 -1.049803e+01
-5.018552e+00 -9.104035e+00
-2.704509e+00 -6.412456e+00
-4.043946e+00 -8.094907e+00
-4.120071e+00 -3.871489e+00
-5.794477e+00 -5.129615e+00
-6.692818e-01 -5.115017e+00
-2.295800e+00 -1.391128e+00
-4.361449e-01 -1.270085e+00
7.054001e-01 -3.156972e+00
-6.234444e+00 -1.442918e-02
-9.034641e-01 3.111644e+00
-4.345921e+00 3.706425e+00
-1.338408e+00 2.070578e+00
-4.566453e+00 -1.561458e+00
-1.552026e+00 7.195811e+00
-5.059988e+00 6.588775e+00
-1.396296e+00 3.987699e+00
-5.376439e+00 9.482605e+00
-5.937290e+00 1.064586e+01
-4.437360e+00 8.674946e+00
-3.344297e+00 -5.390628e+00
-4.719179e+00 -4.738328e+00
-4.065951e-01 -3.216296e+00
1.285576e+00 -6.628529e+00
-6.073359e+00 -3.123957e+00
-1.210174e+00 -4.019317e+00
1.454673e+00 -7.619351e+00
2.082595e-01 -7.327078e+00
-1.376324e+00 -8.229252e-01
-2.590562e+00 -2.399662e+00
-4.610633e+00 1.646236e-01
-8.225624e+00 3.463455e+00
-7.619406e+00 4.977391e+00
-1.203060e+00 5.159823e+00
-2.617025e+00 -9.192879e+00
-2.282877e+00 8.308759e+00
-2.562873e+00 -3.571008e-01
-6.024649e-01 -9.883106e+00
-4.202641e+00 5.891034e+00
3.998684e-01 -9.519278e+00
-1.574036e+00 -8.470991e+00
-4.694183e+00 -6.955829e+00
-3.091707e+00 -3.345705e+00
2.645600e+00 -7.238454e+00
-4.254058e+00 -5.981726e+00
-1.041846e-01 -4.150659e+00
-5.323113e+00 -6.881490e-01
-1.145172e+00 -2.045305e+00
8.486759e-02 -2.296256e+00
-8.569451e+00 4.502834e+00
-3.778933e+00 -4.274806e-01
2.685828e+00 3.435691e+00
-1.014854e+01 5.693266e+00
-2.216010e+00 3.150369e+00
-1.364037e+00 9.174129e+00
-2.108724e+00 5.688370e+00
-6.651661e+00 -1.083950e+01
-3.848170e+00 1.059832e+01
5.725294e-01 6.870115e+00
-8.782960e-01 8.079238e+00
-1.950125e+00 -7.296885e+00
-9.842387e-01 -1.109172e+01
7.106499e-01 -8.411174e+00
-1.827168e+00 -1.048393e+01
1.532993e+00 -8.948008e+00
3.600954e+00 -8.052503e+00
1.194999e+00 -2.079514e+00
5.961690e+00 -4.976189e-01
4.992025e-01 1.524380e+00
-2.181515e-01 5.659372e+00
-1.715348e+00 3.679200e-01
-3.895142e+00 2.612684e+00
-2.210523e+00 1.278066e+00
-1.190655e+00 6.220239e+00
-3.483400e+00 7.923659e+00
2.502302e+00 8.034870e+00
1.507102e+00 4.720644e+00
-4.956344e+00 1.042437e+01
1.558029e-01 -1.056231e+01
3.247885e+00 -9.692491e+00
-3.542223e-01 -8.263130e+00
1.708265e+00 -5.527467e+00
7.041010e-01 -5.632276e+00
2.711901e+00 -6.200523e+00
3.674716e-01 3.756233e-01
4.840279e+00 -2.548551e+00
5.439308e+00 5.147300e-01
-6.195885e+00 2.757269e+00
-6.080702e-01 1.170123e+00
-2.417982e-01 4.521412e+00
6.036372e-01 3.647164e+00
9.238356e-01 5.550688e+00
3.022453e+00 5.991336e+00
1.988419e+00 5.750145e+00
-2.369994e+00 9.710141e+00
-9.742768e-01 1.018123e+01
-4.354220e-01 7.026778e+00
1.092318e-01 8.129852e+00
1.178598e+00 7.891343e+00
3.624901e-02 1.026572e+01
-3.910202e+00 9.515305e+00
-1.676937e+00 -6.009206e+00
-1.982654e+00 -5.025941e+00
4.578816e+00 -7.269559e+00
2.575487e+00 -4.910114e+00
-6.566120e-01 5.825463e-02
-2.682849e+00 2.237631e+00
2.356596e+00 -2.099285e-01
4.401730e+00 1.959796e+00
-2.546970e-01 2.199705e+00
8.211673e+00 6.131695e+00
1.851797e+00 7.046232e+00
1.058211e+00 2.783946e+00
2.491625e+00 1.066812e+00
6.625716e-01 9.307743e+00
4.636143e+00 7.635746e+00
1.357349e+00 1.018364e+01
4.047532e+00 6.743937e+00
2.716021e+00 -8.723878e+00
1.229612e+00 -1.101863e+01
-2.996845e+00 1.111559e+01
4.106053e+00 1.077119e+01
5.584546e+00 -3.331818e+00
3.721931e+00 -6.673400e+00
4.549499e+00 -4.673752e+00
1.357404e+00 6.491244e-01
-1.712266e+00 -3.063945e+00
3.555654e-01 -6.659950e-01
3.023445e+00 2.387286e+00
6.429612e+00 -1.456597e+00
3.771946e+00 4.201346e+00
4.444995e+00 8.830808e+00
1.672524e+00 3.655813e+00
2.969897e+00 7.096583e+00
5.072794e+00 1.009955e+01
2.739564e+00 1.009675e+01
2.918077e+00 9.013262e+00
3.279027e+00 -1.079981e+01
9.977487e+00 -4.388373e+00
3.530640e+00 -5.358905e+00
-1.925337e+00 1.080796e+01
-3.826452e-01 9.176143e+00
-8.057557e-01 -7.047499e+00
1.383443e+00 -9.975163e+00
5.515910e+00 -6.246552e+00
6.055300e+00 -4.227949e+00
4.075174e+00 -1.804291e+00
1.938597e+00 -1.370907e+00
4.312499e+00 6.048667e-01
3.981922e+00 5.376705e+00
6.580779e+00 2.626349e+00
2.767946e+00 4.761057e+00
3.910246e+00 2.867260e+00
4.219969e+00 -9.992484e+00
5.277068e+00 2.584949e+00
7.348741e+00 7.400932e+00
6.621288e+00 -1.077330e+01
3.739589e+00 9.692678e+00
8.298823e+00 -9.472315e+00
2.268778e+00 1.103121e+01
4.574366e+00 -5.720181e+00
4.083646e+00 -8.996356e+00
9.131711e+00 -7.027597e+00
5.006742e+00 -8.342526e+00
5.845883e+00 -7.451152e+00
