-8.330560e+00 -8.684012e+00
-1.057021e+01 8.560850e+00
-9.913030e+00 1.097250e+01
-9.336356e+00 -7.928651e+00
1.046618e+01 -4.385427e+00
-9.474228e+00 -4.664321e+00
-1.006399e+01 -3.819835e+00
8.226580e+00 -2.723289e+00
6.515340e+00 -4.891540e+00
9.411647e+00 -6.498385e-01
5.899027e+00 5.012038e+00
9.144402e+00 4.619095e+00
1.058466e+01 -1.889989e-01
5.292365e+00 6.821815e+00
-8.671187e+00 9.085783e+00
8.033644e+00 4.329699e+00
-1.090127e+01 3.171484e+00
-4.753435e+00 8.477534e+00
9.711245e+00 9.148965e+00
-7.711286e+00 1.089732e+01
-9.797030e+00 -6.999331e+00
-5.789569e+00 -1.048515e+01
-1.030036e+01 -9.344408e+00
-9.299087e+00 -5.889809e+00
-1.044475e+01 -6.139235e+00
-1.068886e+01 -2.825909e+00
-7.819060e+00 -3.315499e-01
8.565982e+00 -4.883241e+00
8.401253e+00 -3.738986e+00
1.073888e+01 1.079415e+00
-1.093776e+01 -8.714746e-01
7.400248e+00 -1.876147e+00
-1.079433e+01 1.923201e-01
9.232636e+00 2.306401e+00
7.080534e+00 4.454736e-01
6.536433e+00 8.506053e+00
-9.400147e+00 8.376770e+00
-5.806593e+00 8.276426e+00
-9.814476e+00 9.660478e+00
-1.105030e+01 7.661135e+00
-5.609245e+00 -8.560179e+00
-5.427133e+00 -7.294380e+00
1.034805e+01 1.028863e+01
-6.655016e+00 1.044055e+01
-8.674142e+00 -6.924556e+00
-6.786092e+00 -1.281294e+00
-8.866344e+00 -1.791663e+00
-7.873457e+00 -3.667158e+00
4.398100e+00 -1.619797e+00
-9.929970e+00 -5.969846e-01
9.431179e+00 -3.970972e+00
-9.544770e+00 3.861448e-01
1.031309e+01 -1.196622e+00
9.776489e+00 5.486956e+00
9.312171e+00 3.190665e-01
-6.153499e+00 6.962884e+00
-9.960105e+00 5.387506e+00
-3.396036e+00 4.460953e+00
-6.803661e+00 5.134187e+00
-4.597013e+00 6.083703e+00
-4.149498e+00 -1.031368e+01
-3.121676e+00 -9.857648e+00
-7.351692e+00 -9.265074e+00
-6.615746e+00 -7.152362e+00
-8.771481e+00 -6.586057e-01
-8.134888e+00 -4.827552e+00
-7.381689e+00 -6.274950e+00
-8.912803e+00 -3.672018e+00
8.884355e+00 -5.931769e+00
-6.477365e+00 -3.035897e-01
-9.507523e+00 1.905293e+00
9.353041e+00 3.429740e+00
5.636345e+00 7.555043e-01
8.060354e+00 6.501908e+00
1.108448e+01 5.566866e+00
6.839281e+00 2.345807e+00
-8.693417e+00 8.096808e-01
-3.694615e+00 6.707680e+00
-8.174599e+00 6.612209e+00
-8.827487e+00 1.029856e+01
-3.979270e+00 9.228657e+00
-8.448289e+00 -9.773768e+00
-5.552739e+00 1.085678e+01
-5.203914e+00 -9.661748e+00
-7.797805e+00 -7.533387e+00
-9.552386e+00 -2.660887e+00
-5.021973e+00 -4.015159e+00
-7.221710e+00 -2.311952e+00
-1.107338e+01 -7.064311e+00
-1.411867e-02 -5.148885e+00
