-9.022556e+00 -9.244994e+00
-1.048881e+01 9.017354e+00
-1.083888e+01 -7.276529e+00
-7.556669e+00 -7.655799e+00
-9.811289e+00 -6.836808e+00
-9.748094e+00 -5.113301e+00
9.991953e+00 -2.546817e+00
1.096173e+01 -3.379755e+00
7.443584e+00 -4.582690e-01
8.517342e+00 -5.386084e-01
8.863552e+00 2.612615e+00
9.854559e+00 3.869997e+00
9.222567e+00 1.649415e+00
8.207107e+00 5.032916e+00
1.039451e+01 7.664489e+00
9.231455e+00 7.127206e+00
-9.023436e+00 3.190407e+00
-1.059311e+01 7.822779e+00
9.966190e+00 -1.051561e+01
-1.029735e+01 -1.049063e+01
-8.373534e+00 -8.321437e+00
-9.055166e+00 -1.039410e+01
-9.748322e+00 1.104335e+01
-9.989214e+00 -8.114106e+00
-8.226902e+00 -6.558706e+00
-1.030312e+01 -3.188242e+00
1.071220e+01 -4.717312e+00
-1.067100e+01 -4.209921e+00
8.863585e+00 -1.953676e+00
1.019520e+01 1.336550e+00
-1.047077e+01 -2.179608e+00
9.657816e+00 -9.321974e-01
1.012702e+01 8.730765e-02
1.099378e+01 6.832912e-01
1.093779e+01 3.424760e+00
9.399942e+00 5.476765e+00
1.078824e+01 9.866417e+00
-8.706113e+00 6.389459e+00
9.824181e+00 9.221581e+00
9.418900e+00 8.149637e+00
-9.734424e+00 9.657027e+00
-6.457910e+00 -7.324876e+00
-8.902753e+00 -7.373756e+00
-7.095271e+00 -9.166183e+00
-7.149657e+00 -6.573393e+00
-9.647749e+00 -3.986502e+00
-8.268608e+00 -3.327320e+00
-9.234135e+00 -2.921495e+00
7.562393e+00 -2.610199e+00
-9.533538e+00 -1.517403e+00
1.087842e+01 -1.736594e+00
-1.041729e+01 -9.014128e-01
1.097532e+01 -4.304668e-01
1.026432e+01 4.883267e+00
-1.055677e+01 1.517699e+00
-7.217345e+00 3.938200e+00
-1.098318e+01 5.506452e+00
-9.377776e+00 4.121271e+00
-9.746658e+00 6.994914e+00
-8.149111e+00 8.819467e+00
-7.896670e+00 -9.837197e+00
-7.115996e+00 1.072398e+01
-5.525694e+00 -7.794904e+00
-6.300440e+00 -8.484101e+00
-9.121186e+00 -6.005475e+00
-8.470722e+00 -4.378306e+00
-5.296964e+00 -4.012316e+00
-8.417500e+00 -2.152445e+00
1.000947e+01 -3.826498e+00
-8.328191e+00 -1.087806e+00
-9.287828e+00 -5.029781e-01
-1.031144e+01 1.507354e-01
1.103205e+01 2.386544e+00
9.941660e+00 2.525423e+00
1.024456e+01 6.582168e+00
-8.011977e+00 3.257844e+00
-1.009601e+01 2.473984e+00
-7.512139e+00 6.948198e+00
-8.600002e+00 7.751879e+00
1.083444e+01 8.639138e+00
-6.536688e+00 7.721993e+00
-8.050490e+00 -1.088880e+01
-6.977956e+00 -1.025702e+01
-4.455712e+00 -7.933571e+00
-6.461170e+00 -5.701770e+00
-5.598592e+00 -6.528525e+00
-5.454485e+00 -5.143754e+00
-7.721324e+00 -5.088856e+00
-7.058405e+00 -3.696034e+00
-2.133859e+00 -3.028494e+00
-6.146003e+00 -3.211009e+00
-8.081112e+00 -7.190145e-02
-7.415872e+00 -2.672255e+00
-9.210962e+00 5.245194e-01
-7.027862e+00 7.059653e-01
-8.281248e+00 2.236169e+00
-6.262366e+00 3.537642e+00
-7.774404e+00 9.911512e+00
-6.895341e+00 6.120722e+00
-7.578293e+00 8.026310e+00
-6.043832e+00 9.093483e+00
-6.352825e+00 1.006546e+01
-5.642984e+00 1.080125e+01
-5.881685e+00 -1.059530e+01
-2.072680e+00 -7.759839e+00
-4.486774e+00 -4.900731e+00
7.749679e-01 -2.509320e+00
-6.518106e+00 -4.542829e+00
-4.226824e+00 -3.884314e+00
-4.045667e+00 -2.381944e+00
-6.380848e+00 -2.155586e+00
-7.307338e+00 -1.227921e+00
-5.839203e+00 -1.209275e+00
-7.984331e+00 1.205968e+00
-6.009118e+00 2.460559e+00
-9.104879e+00 1.650401e+00
-9.061760e+00 5.361628e+00
-7.141657e+00 9.048383e+00
-6.070405e+00 4.547827e+00
-7.918926e+00 5.668410e+00
-8.213991e+00 4.565378e+00
-5.496849e+00 5.677255e+00
-5.321294e+00 9.802289e+00
-5.048378e+00 -8.803121e+00
-4.014811e+00 -5.961452e+00
-3.177151e+00 -7.233373e+00
-3.143504e+00 -3.522210e+00
-4.631082e+00 -6.852879e+00
-5.126350e+00 -2.849666e+00
-1.569896e+00 -1.912126e+00
-4.842487e+00 -1.656767e+00
-6.448293e+00 -1.615756e-01
-7.165680e+00 1.778411e+00
-6.145186e+00 1.353649e+00
-4.985071e+00 2.404639e+00
-7.083333e+00 2.814555e+00
-1.007998e+01 6.028508e+00
-5.169399e+00 3.621850e+00
-2.266082e+00 4.714098e+00
-7.047742e+00 5.055191e+00
-5.011940e+00 8.599658e+00
-3.438575e+00 7.657179e+00
-4.820694e+00 -1.095761e+01
-5.862930e+00 -9.594310e+00
-1.348694e+00 -4.482967e+00
-3.324236e+00 -8.249750e+00
-2.344461e+00 -4.087557e+00
-3.034424e+00 -2.398398e+00
-8.299413e-01 -3.632243e+00
-3.774778e+00 -1.271575e+00
5.649648e-01 7.938410e-03
-2.503279e+00 1.517174e-01
-5.482865e+00 1.639607e-02
-3.952182e+00 2.114962e+00
-3.592143e+00 4.576524e+00
-4.059702e+00 3.173661e+00
-3.278935e+00 1.059235e+00
-2.679544e+00 6.723957e+00
-5.500792e+00 7.775439e+00
-4.096404e+00 5.580764e+00
-5.057286e+00 6.697841e+00
-3.646325e+00 -1.065570e+01
-3.323571e+00 9.827325e+00
-3.742934e+00 -9.518643e+00
-2.480070e+00 -9.007983e+00
-2.581980e+00 -6.262150e+00
1.695184e+00 -2.812606e+00
-3.423636e+00 -4.637586e+00
5.109086e-01 -1.424094e+00
2.413382e-01 -3.742628e+00
-5.866472e-01 -2.648926e-01
-1.591866e+00 -7.666342e-01
-4.827268e+00 1.379890e+00
-4.192685e+00 5.241261e-01
-2.136113e+00 1.247934e+00
-2.971224e+00 3.742334e+00
-2.862483e+00 2.270238e+00
-2.451617e+00 8.817288e+00
-3.687987e+00 6.627786e+00
-4.835997e+00 4.925500e+00
-3.705034e+00 8.709363e+00
-6.050966e+00 6.844065e+00
-2.922280e+00 1.081616e+01
-2.724616e+00 -1.008930e+01
-4.696302e+00 -9.885238e+00
-1.074240e+00 -8.061499e+00
-2.613218e-01 -2.474666e+00
-1.571407e+00 -5.597703e+00
-5.719730e-01 -1.371471e+00
-2.549359e+00 -5.131411e+00
-2.757873e+00 -1.341693e+00
-1.187385e+00 1.504691e+00
-1.546713e+00 3.584142e-01
-4.567244e+00 -5.072460e-01
8.382958e-01 4.700196e+00
-1.980457e+00 3.683586e+00
-3.048596e+00 5.619856e+00
-1.391290e+00 9.088556e+00
-4.514885e+00 7.664137e+00
-4.397002e+00 9.457605e+00
-5.029446e-01 9.627704e+00
5.725052e-01 7.802526e+00
-2.036772e+00 -1.112736e+01
-1.604263e+00 -9.823406e+00
2.412731e-01 -9.602259e+00
-1.371068e+00 -6.620156e+00
2.292304e-01 -8.485991e+00
6.152912e-01 -5.266373e+00
5.923149e-01 -6.458227e+00
1.591573e+00 -6.973240e-01
1.288554e+00 1.974204e+00
-7.500509e-01 2.406112e+00
-5.545074e-02 4.001950e+00
-3.559408e+00 -2.809550e-01
-8.703059e-01 3.392219e+00
-1.946304e+00 5.761174e+00
-1.667803e+00 6.814138e+00
-1.746646e-01 6.587259e+00
2.347419e+00 6.978629e+00
3.273906e-01 5.656873e+00
6.942267e-01 9.196858e+00
-4.097045e+00 1.051295e+01
-5.743804e-01 -1.024363e+01
-3.965604e-01 -7.093149e+00
-3.027013e-01 -4.655175e+00
-5.740547e-01 -5.851717e+00
1.573351e+00 -5.888334e+00
1.521967e+00 8.108377e-01
1.299709e+00 -3.760865e+00
3.244555e+00 7.038113e-01
-1.853861e+00 2.570994e+00
2.757519e-01 1.915395e+00
2.470464e-01 2.939632e+00
-1.195585e+00 4.433784e+00
-2.130402e+00 7.693128e+00
1.896916e+00 4.924197e+00
-6.998619e-01 5.657333e+00
2.637034e+00 8.115228e+00
9.854523e-01 6.594639e+00
1.855481e+00 5.942951e+00
1.619087e+00 7.724425e+00
-8.705363e-01 7.528175e+00
-2.166629e+00 9.887180e+00
-2.296372e-01 8.589169e+00
-7.256121e-01 -9.093677e+00
1.679620e+00 -8.143826e+00
1.004732e+00 -7.405722e+00
1.572153e+00 -4.716701e+00
1.682664e+00 -1.774399e+00
-3.730010e-01 8.013778e-01
2.371242e+00 1.578373e+00
3.247949e+00 2.467319e+00
2.030027e+00 2.661440e+00
2.574595e+00 3.519024e+00
2.946863e+00 4.479616e+00
3.461142e+00 6.441193e+00
4.604835e+00 9.193304e+00
5.196207e+00 1.009013e+01
4.100175e+00 1.028837e+01
2.824756e+00 9.765831e+00
1.488012e+00 9.890317e+00
2.410493e+00 -9.496171e+00
1.406435e+00 1.107255e+01
-1.260961e+00 1.039013e+01
5.546491e-01 1.017141e+01
5.696208e+00 -3.979918e+00
2.036206e+00 -7.051957e+00
2.374419e+00 -3.937563e+00
2.308335e+00 9.034909e-02
2.577026e+00 -1.210226e+00
3.456368e+00 -1.780150e+00
3.949514e+00 1.464746e+00
4.864368e+00 2.167006e+00
3.865498e+00 3.379577e+00
5.913138e+00 7.319217e+00
1.214966e+00 3.476917e+00
2.760196e+00 5.592653e+00
5.459952e+00 -9.868111e+00
3.561112e+00 8.662419e+00
3.128437e+00 1.103616e+01
2.326564e+00 -1.055301e+01
7.983182e+00 -8.266968e+00
3.138472e+00 -7.185269e+00
-5.070685e-01 1.107101e+01
3.348032e-01 -1.075832e+01
2.763412e+00 -8.210500e+00
1.150840e+00 -9.032904e+00
2.551349e+00 -5.042005e+00
3.408687e+00 -4.286056e+00
3.565968e+00 -3.115727e+00
3.622225e+00 -4.381165e-01
4.396174e+00 3.498723e-01
4.855236e+00 7.097763e+00
6.119886e+00 5.429942e+00
4.519488e+00 8.010793e+00
4.054578e+00 5.474945e+00
6.202168e+00 -1.072732e+01
