-8.377138e+00 -8.814208e+00
-1.014504e+01 9.127957e+00
-1.026888e+01 1.083060e+01
-9.495706e+00 -8.320740e+00
1.097428e+01 -4.942011e+00
-9.144463e+00 -3.927097e+00
-9.853842e+00 -3.202210e+00
8.604124e+00 -2.452190e+00
6.825217e+00 -4.944867e+00
8.956890e+00 1.587642e-01
5.979033e+00 4.823130e+00
8.730652e+00 3.539100e+00
1.010804e+01 4.158971e-01
5.045455e+00 6.915676e+00
-8.053953e+00 8.466914e+00
8.119097e+00 4.457012e+00
-1.112463e+01 3.253993e+00
-4.990797e+00 7.203121e+00
9.383822e+00 9.596728e+00
-7.081461e+00 9.688700e+00
-9.725199e+00 -6.155043e+00
-6.307176e+00 -9.227690e+00
-1.021642e+01 -9.118580e+00
-9.294411e+00 -5.217222e+00
-1.032017e+01 -5.287886e+00
-1.062537e+01 -2.431617e+00
-7.855261e+00 3.894259e-01
8.894966e+00 -4.797766e+00
8.694480e+00 -3.587949e+00
1.071998e+01 1.339283e+00
1.071264e+01 -1.276824e+00
6.821170e+00 -2.268337e+00
-1.117483e+01 -3.189054e-01
8.680048e+00 1.352066e+00
6.801381e+00 -2.565940e-01
7.494042e+00 7.641848e+00
-8.986118e+00 9.129781e+00
-6.167008e+00 6.781622e+00
-9.485123e+00 9.998296e+00
-1.091478e+01 7.897778e+00
-6.382312e+00 -7.555127e+00
-4.543196e+00 -7.432858e+00
9.917834e+00 -1.081547e+01
-6.554336e+00 1.049792e+01
-8.528737e+00 -7.615094e+00
-7.199517e+00 -1.728970e+00
-9.110096e+00 -1.269112e+00
-7.962542e+00 -4.014569e+00
4.599790e+00 -1.421129e+00
-1.018575e+01 5.335262e-02
1.005008e+01 -4.275895e+00
-1.070401e+01 9.359652e-01
9.874977e+00 -6.938463e-01
9.420800e+00 6.617763e+00
7.779045e+00 6.805517e-01
-6.152653e+00 5.428759e+00
-1.115166e+01 5.383152e+00
-3.514971e+00 4.531136e+00
-7.120965e+00 4.813049e+00
-3.031685e+00 6.185346e+00
-5.240082e+00 -9.675793e+00
-2.803809e+00 -1.016786e+01
-7.325809e+00 -8.363511e+00
-5.668685e+00 -6.829858e+00
-9.039174e+00 -1.973888e-01
-7.996995e+00 -5.160932e+00
-6.744231e+00 -6.564843e+00
-8.804001e+00 -2.951413e+00
9.336456e+00 -6.136289e+00
-6.986073e+00 -6.814839e-01
-9.797041e+00 1.548639e+00
8.117609e+00 2.372538e+00
3.937459e+00 4.480349e-01
8.110492e+00 6.812591e+00
1.023752e+01 5.117229e+00
6.833450e+00 2.633178e+00
-8.649881e+00 1.002871e+00
-4.101553e+00 6.467863e+00
-8.907116e+00 5.972722e+00
-8.248372e+00 9.856024e+00
-4.078269e+00 9.331619e+00
-8.162962e+00 -1.042246e+01
-5.579579e+00 1.073990e+01
-5.707442e+00 -8.352856e+00
-8.868772e+00 -6.560706e+00
-9.704341e+00 -2.046535e+00
-4.548191e+00 -4.363693e+00
-7.669910e+00 -2.961612e+00
-1.055000e+01 -6.732083e+00
1.017466e+00 -5.731884e+00
-7.816570e+00 -6.100614e+00
-1.786697e+00 2.290820e+00
-8.367298e+00 3.167377e+00
-7.531708e+00 3.900855e+00
9.285344e+00 2.515406e+00
8.121542e+00 -4.710442e-01
9.765389e+00 3.576526e+00
-7.058562e+00 -1.061589e+01
-1.970845e+00 8.366981e+00
-4.049484e+00 -1.058468e+01
-7.138626e+00 7.485482e+00
-2.047597e+00 -1.076963e+01
-4.439319e+00 1.058150e+01
-5.490313e+00 -2.335906e+00
-2.549301e+00 -5.705160e+00
-8.212679e+00 -1.969596e+00
6.476238e-01 -2.676998e+00
-1.032996e+01 -1.233426e+00
-3.522804e+00 -5.191662e+00
-5.494057e+00 -3.457132e+00
-6.673134e+00 4.697135e-01
-6.018426e+00 2.622074e+00
-8.131568e+00 5.215510e+00
-5.461818e+00 3.593915e+00
-1.062661e+01 4.288040e+00
-1.073039e+01 2.204219e+00
-7.364700e+00 6.231396e+00
-7.508122e+00 -9.419185e+00
1.040420e+01 2.370287e+00
-9.422063e+00 6.961803e+00
-1.881311e+00 6.014794e+00
-4.300243e+00 5.423310e+00
-1.384932e+00 -8.584652e+00
-5.989672e+00 -5.727606e+00
-5.804930e-01 -4.247558e+00
-2.464494e+00 -2.457933e+00
-4.471229e+00 -1.926257e+00
-5.757218e+00 -4.570708e+00
-7.667349e+00 1.429950e+00
-5.711319e+00 8.352547e-01
-6.515630e+00 -2.851769e+00
-2.793147e+00 2.500448e+00
-8.896063e+00 2.171404e+00
9.642085e+00 1.539229e+00
-3.329952e+00 3.461421e+00
-1.536461e+00 4.873211e+00
-5.466138e+00 4.680154e+00
-1.073605e+01 6.574991e+00
-4.619371e+00 4.113843e+00
-2.586683e+00 5.161334e+00
-8.143874e+00 6.956604e+00
-1.038698e+00 9.280894e+00
-5.225806e+00 9.753717e+00
-4.134938e+00 -9.628749e+00
-3.408964e+00 -7.418006e+00
-3.614768e+00 -8.436363e+00
-4.559877e+00 -2.983192e+00
-6.786202e+00 -3.860920e+00
-1.722814e+00 -3.820382e+00
-4.294740e+00 -1.179369e-02
-1.528890e+00 -7.172632e-01
-5.383136e-01 -5.512224e+00
-9.540297e+00 3.833967e+00
4.152869e-01 2.488132e+00
-4.479139e+00 3.032823e+00
-6.327800e-01 1.959975e+00
-6.227643e+00 -1.647097e+00
-2.108937e+00 7.298835e+00
-5.183914e+00 6.078738e+00
7.485844e-01 3.545310e+00
-2.981969e+00 9.961806e+00
-5.087585e+00 8.343854e+00
-3.112360e+00 8.779508e+00
-3.440271e+00 -6.342213e+00
-5.233670e+00 -1.096197e+00
-3.267568e+00 4.232073e-02
1.360953e-01 -6.374390e+00
-6.916060e+00 -5.213691e+00
-3.887261e+00 -1.002458e+00
1.547659e+00 -7.874453e+00
3.565712e-01 -7.705975e+00
3.918560e-01 -6.072361e-02
-2.746299e+00 -3.505329e+00
-5.091443e+00 2.088647e+00
-9.674630e+00 2.805396e+00
-6.382872e+00 4.106572e+00
5.086740e-01 5.312757e+00
-2.421868e+00 -6.752354e+00
-4.102601e-01 8.361781e+00
-2.398635e+00 1.347654e+00
8.034813e-01 -8.685919e+00
-4.003744e+00 8.057111e+00
1.155606e+00 -6.899703e+00
-2.520207e+00 -8.104688e+00
-4.538903e+00 -6.381847e+00
-2.523635e+00 -4.590661e+00
2.163525e+00 -6.705483e+00
-4.674599e+00 -8.707891e+00
-3.535581e+00 -2.955152e+00
-7.098405e+00 2.953875e+00
-4.613165e+00 1.131156e+00
-1.761011e+00 -1.644450e+00
-9.254735e+00 4.801835e+00
-3.847553e+00 2.154155e+00
3.867729e+00 4.680006e+00
-9.951648e+00 5.810580e+00
-4.844030e-01 3.124309e+00
2.488965e+00 9.035820e+00
1.723997e-01 7.525052e+00
-6.013173e+00 -1.051702e+01
-7.215635e-01 1.062407e+01
1.457381e+00 1.046641e+01
1.367541e+00 7.238423e+00
-4.903909e+00 -5.382365e+00
2.410001e-01 9.376584e+00
2.946505e+00 -9.204954e+00
-3.040960e-01 -8.550701e+00
3.636564e+00 -8.460136e+00
4.982970e+00 -6.909135e+00
-2.702510e+00 -8.819876e-01
5.816679e+00 -1.736425e+00
1.449415e+00 -2.551358e-01
4.330508e-01 6.465564e+00
-5.905450e+00 -2.315395e-01
-5.200705e-01 5.256692e+00
-2.145820e+00 3.430836e+00
-1.014019e+00 7.482005e+00
-3.249202e+00 7.356237e+00
2.500150e+00 1.116146e+01
-1.223126e+00 3.926658e+00
-1.903463e+00 1.048500e+01
-2.274360e+00 -9.176193e+00
5.563671e+00 -1.117955e+01
-1.569328e+00 -7.444607e+00
2.149863e+00 -5.741461e+00
7.635017e-01 -3.743106e+00
1.360330e+00 -4.649926e+00
1.039248e+00 1.127097e+00
2.433176e+00 -4.705637e+00
6.910916e+00 -1.242776e+00
-6.709328e+00 1.714362e+00
-1.959509e-01 8.177786e-01
1.469499e+00 2.459796e+00
2.050920e+00 3.687232e+00
2.788745e-02 4.290127e+00
2.304523e+00 6.347585e+00
1.452910e+00 5.768547e+00
8.193407e-01 8.366530e+00
-1.041048e+00 -1.071061e+01
1.953084e+00 8.154415e+00
-6.444330e-01 6.415949e+00
1.046014e+00 -1.082001e+01
-1.488323e+00 -9.775279e+00
-2.068222e+00 9.429060e+00
-1.289395e+00 -6.264810e+00
-1.482017e+00 -4.864510e+00
3.318226e+00 -6.791577e+00
3.183216e+00 -5.459568e+00
-2.239927e+00 6.042616e-02
-3.540191e+00 1.111948e+00
1.952968e+00 -1.223207e+00
2.547683e+00 -3.222592e-01
2.600260e+00 2.824495e+00
7.137845e+00 6.636428e+00
1.314052e+00 4.600995e+00
-1.371771e+00 1.235039e+00
2.094455e+00 -2.410873e+00
1.430019e+00 9.356310e+00
5.877772e+00 8.974771e+00
1.179293e+00 -9.757574e+00
4.131101e+00 7.408427e+00
2.645629e+00 -7.864223e+00
-1.296405e-01 -9.507755e+00
-3.038162e+00 1.117286e+01
3.626706e+00 1.058710e+01
4.477667e+00 -4.443642e+00
6.129850e+00 -6.732944e+00
4.967388e+00 -5.507699e+00
3.031704e+00 -1.771548e+00
-3.370866e+00 -1.902772e+00
-1.048405e+00 2.640878e-01
2.137757e+00 1.689189e+00
9.033143e+00 -1.435731e+00
4.249357e+00 6.157475e+00
4.425529e+00 8.439412e+00
3.178195e+00 3.781991e+00
2.553289e+00 7.336466e+00
3.514571e+00 9.402425e+00
4.107571e+00 -9.398837e+00
4.445555e+00 -1.068465e+01
5.142039e+00 -9.852047e+00
7.843223e+00 -4.487799e+00
5.961228e+00 -5.734900e+00
3.180352e-01 1.044805e+01
2.700799e+00 1.006383e+01
-5.182785e-01 -7.220006e+00
2.379639e+00 -1.002830e+01
4.499269e+00 -7.828300e+00
7.028791e+00 -6.208746e+00
4.035345e+00 -3.408123e+00
-4.751833e-01 -7.192396e-01
5.861057e+00 -7.200552e-01
3.098678e+00 5.450322e+00
4.686930e+00 1.994279e+00
2.415823e+00 4.688728e+00
4.232795e+00 3.695630e+00
6.621559e+00 1.061797e+01
4.865415e+00 -1.983309e-01
6.636402e+00 5.677967e+00
6.405193e+00 8.056246e+00
3.442242e+00 -1.026231e+01
8.074604e+00 -9.092099e+00
2.066369e+00 -8.759714e+00
3.435296e+00 -4.399363e+00
4.122112e+00 -6.053289e+00
1.021497e+01 -8.215649e+00
5.705122e+00 -8.031099e+00
7.266953e+00 -8.438876e+00
7.136515e+00 -7.328368e+00
-2.732269e-01 -3.185735e+00
8.002327e-01 -1.309322e+00
5.135027e+00 9.224405e-01
9.608853e+00 -2.287314e+00
4.883985e+00 9.345919e+00
6.059800e+00 7.097363e+00
9.827465e+00 8.638024e+00
8.663072e+00 7.994052e+00
8.368036e+00 9.105784e+00
9.587855e+00 7.646598e+00
1.954778e-02 -1.058367e+01
4.976032e+00 -8.765385e+00
6.044223e+00 -9.083507e+00
-1.081276e+01 -1.063526e+01
7.185636e+00 -1.046496e+01
1.056541e+01 -9.820223e+00
1.112862e+01 -5.987690e+00
-9.783714e+00 -1.039192e+01
9.175355e+00 -9.978600e+00
3.831906e+00 -2.342638e+00
3.303329e-01 -4.866402e+00
7.670272e+00 5.787304e+00
5.310008e+00 3.001043e+00
7.654701e+00 3.395592e+00
3.089354e+00 1.350161e+00
4.865932e+00 5.300307e+00
5.375910e+00 7.954470e+00
5.617920e+00 6.023384e+00
1.080849e+01 1.091897e+01
7.363870e+00 8.597938e+00
8.192935e+00 -7.733681e+00
-1.054435e+01 -8.079846e+00
-9.592582e+00 -7.279907e+00
7.029808e+00 -9.425801e+00
6.133252e+00 -1.027768e+01
-7.495520e+00 -7.259070e+00
4.887490e+00 -2.647673e+00
1.026134e+01 -6.585074e+00
5.634026e+00 -4.634728e+00
-2.549673e-01 -2.128190e+00
1.005448e+01 -5.377248e+00
2.084392e+00 6.071772e-01
2.941331e+00 -3.045323e+00
6.293910e+00 7.227789e-01
3.703801e+00 2.652120e+00
1.100561e+01 8.860745e+00
1.062662e+01 7.239707e+00
4.729422e+00 1.045706e+01
8.683218e+00 5.698647e+00
7.025850e+00 9.603014e+00
9.080424e+00 1.065933e+01
8.326541e+00 -1.068576e+01
8.022382e+00 -5.580823e+00
1.094527e+01 -7.469134e+00
-8.832006e+00 1.081539e+01
-1.020874e+01 -4.125410e+00
7.317837e+00 -3.304874e+00
9.393463e+00 -7.317481e+00
1.826760e+00 -3.441164e+00
-1.450915e+00 -2.726789e+00
5.232060e+00 -3.586665e+00
6.458476e+00 -3.937877e+00
3.534794e+00 -8.308570e-01
7.125431e+00 4.311162e+00
5.997067e+00 2.006781e+00
3.321482e+00 8.258090e+00
3.319828e+00 6.545132e+00
7.114814e+00 1.549286e+00
9.213197e+00 4.757759e+00
-9.730930e+00 8.196049e+00
8.855129e+00 -8.510872e+00
-9.121225e+00 -9.652036e+00
5.708790e+00 1.003771e+01
7.720401e+00 1.056868e+01
-7.026589e+00 8.512548e+00
1.109471e+01 -8.843727e+00
-8.097939e+00 -7.740443e-01
1.114362e+01 -3.627993e+00
8.292765e+00 -6.702113e+00
5.979152e+00 -2.880619e+00
7.810129e+00 -1.791349e+00
1.005897e+01 -3.197696e+00
1.070579e+01 -2.311160e+00
1.039590e+01 6.159258e+00
6.247807e+00 3.491858e+00
5.216665e+00 4.116733e+00
1.037934e+01 9.895895e+00
1.069830e+01 4.164277e+00
-8.835360e+00 7.811468e+00
-1.089532e+01 1.003183e+01
-6.024987e+00 8.829183e+00
