5.381354e+00 -9.571858e+00
-8.578403e+00 7.612763e+00
-9.987708e+00 7.388736e+00
-5.251774e+00 -2.189961e+00
-6.769209e+00 7.900538e-01
-7.108003e+00 -9.895639e+00
7.556515e+00 -5.258049e-01
5.355930e+00 3.094674e+00
4.711289e+00 -4.525467e+00
6.361577e+00 -3.192404e+00
-5.280740e+00 7.542720e+00
-1.004339e+01 6.355028e+00
-8.819915e+00 9.746474e-01
4.572674e+00 2.188721e+00
-5.896724e+00 2.837628e+00
6.604740e+00 3.484190e+00
-1.014631e+01 -1.603387e+00
-9.628465e+00 1.075601e+01
-7.914228e+00 -6.586217e+00
-8.218917e+00 -8.397905e+00
6.419277e+00 -9.277889e+00
9.775260e+00 -4.456688e+00
3.491045e+00 -2.653590e+00
-3.145644e+00 9.160067e-01
5.326756e+00 1.829883e-01
-1.105984e+01 6.998147e+00
-4.719345e+00 -1.235319e+00
1.972565e-01 -9.403369e+00
7.224900e+00 2.237436e+00
-6.059860e+00 4.053528e+00
2.325372e+00 -9.175475e+00
7.621164e+00 3.376322e+00
-9.985796e+00 2.813920e+00
-1.082168e+01 7.561493e-01
-1.887429e+00 3.560282e+00
-5.662062e+00 -1.048318e+01
-6.370877e+00 1.111956e+01
-7.380113e+00 -7.516461e+00
1.007275e+01 -6.096035e+00
-7.930467e+00 3.315505e+00
8.123284e+00 -8.258971e+00
5.584174e+00 -2.357767e+00
-8.160491e+00 -9.741139e+00
-1.114612e+01 3.976651e+00
-1.044435e+01 -5.134529e+00
7.776195e+00 9.462064e+00
-7.521474e+00 -3.556378e+00
-7.656919e+00 -4.591385e+00
8.747519e+00 -4.903209e+00
1.068049e+01 1.725819e+00
3.013863e+00 -1.559077e+00
-6.323214e-01 2.442296e+00
8.524593e+00 2.409235e-01
-8.367826e+00 4.303414e+00
9.917214e+00 -1.289152e+00
-7.345843e+00 -1.551950e+00
2.088027e+00 4.185823e+00
-5.506958e+00 -6.447160e+00
-8.004887e+00 5.311211e+00
-1.563918e+00 6.577692e+00
3.593960e+00 1.033004e+01
5.826185e+00 -8.047470e+00
7.097446e+00 -1.030911e+01
-8.430889e-01 -9.612889e+00
-1.063506e+01 1.758911e+00
4.254561e+00 -5.561174e+00
-1.036739e+01 -7.411912e+00
-6.034494e+00 -2.948915e+00
-7.883651e+00 9.267708e+00
6.596886e+00 -5.644517e+00
5.647459e+00 6.359299e+00
1.015093e+01 2.750688e+00
-2.163469e-01 6.400142e+00
2.972365e+00 3.723158e+00
-6.827155e-01 4.623479e+00
1.038668e+01 4.664880e+00
-1.045661e+01 -3.036262e+00
-2.184598e+00 5.707419e+00
6.377732e+00 -6.860187e+00
1.069001e+01 -5.163635e+00
3.933165e+00 -1.097021e+01
-9.444199e+00 -5.095080e+00
7.197843e+00 4.334208e+00
2.293639e+00 -4.568674e+00
5.569629e+00 9.541867e+00
5.131575e+00 1.204635e+00
9.028766e+00 -9.221275e+00
-6.285007e+00 5.114767e+00
3.399428e+00 -6.581369e+00
-1.433647e+00 1.954835e-01
-6.344070e+00 -1.782272e+00
-2.478465e+00 -4.159454e-01
-2.806215e+00 3.083996e+00
8.736960e+00 3.434435e+00
1.007724e+01 6.094926e+00
2.549372e+00 -3.470635e-01
7.351946e+00 7.294909e+00
-3.857471e+00 -2.237398e-01
-9.117701e+00 3.443229e+00
-9.730729e+00 -8.380581e+00
-1.016669e+01 3.944802e+00
3.131235e+00 7.845813e+00
-1.044520e+01 -9.368431e+00
-1.114782e+01 -6.147159e+00
-8.995465e-01 -7.688330e+00
-6.322694e+00 7.671608e+00
-1.839093e+00 -7.070891e+00
-1.060138e+01 4.858873e+00
-6.082989e+00 -4.016113e+00
-6.196411e+00 -7.454348e+00
1.028674e+01 -2.294877e+00
-4.938540e+00 2.347310e+00
-4.213838e-01 7.566772e-01
6.422423e+00 5.513425e+00
-1.098391e+01 9.264003e+00
-8.926146e+00 9.754881e+00
-8.667537e+00 2.422141e+00
-3.818071e+00 -7.480891e+00
9.316079e+00 4.521544e+00
-7.613823e+00 1.058686e+01
1.323125e+00 3.502785e+00
1.452282e+00 5.161022e+00
-3.166541e+00 7.768852e+00
-5.637525e+00 9.573191e+00
3.896178e+00 -3.840379e+00
1.054001e+01 2.178530e-01
-6.855989e+00 -6.632002e+00
-6.760416e+00 9.068514e+00
-2.855549e+00 1.939697e+00
-9.481891e+00 1.783670e+00
7.333228e+00 -4.147818e+00
-4.862557e+00 -7.210031e+00
-1.002387e+01 9.539661e+00
9.490382e+00 7.720673e-01
8.484903e-02 -7.456032e+00
5.317164e+00 8.485702e+00
-3.523494e+00 -3.703421e+00
7.170668e+00 4.885719e-01
1.821344e+00 7.421103e+00
4.399892e-01 7.527109e+00
-3.940948e+00 1.768459e+00
1.104901e+00 -6.966298e+00
-8.946335e+00 -1.042941e+01
-7.241559e+00 7.093251e+00
8.526643e+00 -2.834616e+00
-6.370761e+00 1.767799e+00
-8.285905e+00 -7.170674e-01
-4.563212e+00 -8.430903e+00
6.419833e+00 1.154188e+00
-8.646055e+00 -4.185600e+00
-5.336564e-01 -4.402482e-01
9.911005e+00 3.710513e+00
-7.151171e+00 6.099593e+00
-2.677764e+00 -9.243321e+00
3.690017e+00 2.897116e+00
7.447723e+00 5.567987e+00
-3.418784e+00 9.831729e+00
-3.573581e+00 1.092072e+01
9.547980e+00 7.825329e+00
-3.006689e+00 -2.666330e+00
-1.115733e+00 5.650719e+00
-7.547960e+00 1.582599e+00
6.464978e-01 -3.063819e+00
-8.426242e+00 -3.001348e+00
8.841746e+00 2.405121e+00
1.689985e+00 2.088247e-01
-2.505229e+00 -1.781968e+00
1.109739e+01 -9.808655e-01
5.007262e+00 4.117840e+00
-5.006203e+00 4.677058e+00
-2.863930e+00 6.701251e+00
2.136224e+00 -6.705809e+00
1.427859e+00 -5.432076e+00
8.505213e+00 7.656546e+00
8.193932e+00 4.717689e+00
-1.054429e+01 -1.944131e-01
6.365592e+00 -2.484527e-01
1.246727e+00 -9.287687e+00
2.746233e+00 -1.024391e+01
-4.960118e+00 -3.204029e-02
-2.924589e-01 -8.505088e+00
6.693459e-01 4.494934e+00
-3.772793e+00 -9.536101e+00
-4.633761e+00 8.317107e+00
5.814773e-01 8.669951e+00
1.017505e+01 -1.115374e+01
-3.894220e+00 -6.388102e+00
-6.182182e+00 -5.733619e+00
-3.782476e-01 -1.062917e+01
-5.775590e+00 -7.969555e-01
9.477368e+00 -3.053748e-01
-1.303943e+00 -6.128350e+00
6.121328e+00 4.524545e+00
-4.761427e+00 3.435718e+00
-7.732719e+00 2.514166e-01
-7.845758e+00 -1.072647e+01
-3.571659e+00 -1.159012e+00
1.133321e+00 2.306811e+00
1.135962e+00 6.273521e+00
2.641036e+00 -5.879343e+00
1.097334e+00 -2.120682e+00
4.616880e+00 -8.623259e+00
6.858907e+00 1.085295e+01
5.473504e+00 -5.523746e+00
-3.835404e+00 2.935432e+00
7.805487e+00 -1.720465e+00
-1.368803e+00 -2.242973e+00
-2.801196e+00 -1.055165e+01
-5.820985e-03 5.378468e+00
8.381745e+00 -3.861222e+00
1.091333e+00 1.142738e+00
-2.344813e+00 -8.164396e+00
-1.505581e+00 1.010845e+01
-1.711952e+00 2.527131e+00
-1.539559e-01 -2.204118e+00
4.530062e+00 -1.723115e+00
6.092567e+00 -1.041498e+01
-5.332643e+00 5.722624e+00
1.884987e+00 -1.088036e+01
5.433386e+00 5.281289e+00
1.617637e+00 -3.309422e+00
-5.785170e+00 -8.386303e+00
-4.138556e-01 8.333384e+00
-4.239928e+00 5.688704e+00
-4.357523e+00 8.123937e-01
-5.473998e+00 1.276966e+00
-1.950877e+00 -3.302725e+00
-4.813603e+00 -9.785396e+00
-4.450368e+00 -4.090358e+00
5.138533e+00 7.473487e+00
8.555551e+00 -8.670687e-01
5.649749e+00 -9.593011e-01
-7.929683e-01 7.389449e+00
-2.743245e+00 4.168335e+00
3.015540e+00 2.069995e+00
1.110424e+01 5.800598e+00
5.730740e+00 1.069648e+01
2.974305e+00 -7.536299e+00
5.421467e-01 -1.240000e+00
-2.410144e+00 9.666881e+00
-1.792283e+00 4.718911e+00
-4.552671e+00 -1.079240e+01
-4.354202e+00 9.398038e+00
6.729015e+00 9.801546e+00
-6.695046e+00 -4.859453e+00
1.132841e-01 1.632376e+00
3.872813e+00 7.070232e+00
-9.140784e+00 8.516923e+00
-7.796761e-01 3.394545e+00
4.899378e+00 -6.355316e+00
-2.881162e+00 -6.834569e+00
-5.532393e+00 -4.851984e+00
3.447944e+00 -8.695553e+00
4.610037e+00 6.000759e+00
1.120011e+00 -4.340163e+00
2.308858e+00 5.908851e+00
1.963323e-01 -6.399724e+00
5.009458e+00 -7.493881e+00
5.686108e+00 2.097487e+00
3.285215e+00 -4.940557e+00
-9.446476e+00 -2.419828e+00
6.942076e+00 -8.211958e+00
-9.339574e+00 -4.501329e-01
-1.894492e+00 -9.974241e+00
9.098075e+00 6.724323e+00
-2.522169e+00 -4.143644e+00
8.013307e+00 -9.336138e+00
7.683205e+00 -5.178853e+00
8.529666e+00 -7.029640e+00
6.735182e-02 -4.011746e+00
-3.923403e+00 -4.980059e+00
4.577082e+00 -6.976778e-01
-1.509841e+00 -1.114848e+00
4.548926e+00 -2.795867e+00
2.693381e+00 9.611953e+00
9.087650e+00 1.021214e+01
7.911553e+00 6.414505e+00
1.978668e+00 -8.014782e+00
3.781525e+00 -9.825974e+00
5.585375e-01 9.969381e+00
4.690942e+00 1.065179e+01
1.726493e+00 -1.104404e+00
-6.158155e-01 -3.208157e+00
6.979355e-01 1.103705e+01
1.112207e+01 2.713485e+00
-4.797626e+00 6.645903e+00
-1.263154e+00 -4.097775e+00
2.002616e+00 8.486939e+00
6.680087e+00 -1.189898e+00
2.299953e+00 -2.607959e+00
-3.497528e+00 -8.469242e+00
-4.740455e+00 -3.058188e+00
-9.091155e+00 -9.259917e+00
9.917952e+00 9.163129e+00
9.361514e-01 -8.143370e+00
3.169915e+00 5.965993e-01
-1.071127e+01 1.079712e+01
-8.441953e+00 -1.786830e+00
-3.736497e-01 9.394676e+00
-7.082051e+00 2.679198e+00
-4.490514e+00 1.044787e+01
4.984624e+00 -1.051653e+01
8.897546e+00 -1.881448e+00
4.303761e-01 -5.114965e+00
-4.714558e+00 -5.652583e+00
1.061238e+01 8.201154e+00
-9.687878e+00 -4.148426e+00
7.407138e+00 -2.877987e+00
1.041578e+01 1.016666e+01
-4.041091e+00 -2.223522e+00
-7.278821e+00 -5.695495e+00
-2.055468e+00 -5.267752e+00
-8.175524e+00 6.344099e+00
-6.153336e+00 6.549227e+00
4.225062e+00 5.063323e+00
-6.608528e+00 1.005095e+01
-8.414953e+00 -5.272680e+00
-5.442887e+00 1.068782e+01
-4.645111e-01 1.065995e+01
8.079523e+00 1.285685e+00
1.081616e+01 -9.576595e+00
-3.855032e+00 7.057573e+00
8.307719e+00 -1.037106e+01
-8.596286e+00 1.089220e+01
9.713222e+00 -1.017352e+01
6.267285e+00 -4.652239e+00
2.098202e+00 2.718730e+00
6.476524e+00 8.672693e+00
9.664685e+00 1.765516e+00
3.977549e+00 4.045382e+00
1.393753e+00 9.405503e+00
-2.531224e+00 8.676565e+00
3.139444e-01 3.327849e+00
6.214022e+00 7.621239e+00
9.734891e+00 -3.210848e+00
5.368973e+00 -3.677916e+00
-2.365204e+00 1.077996e+01
2.842304e+00 6.852058e+00
-7.490240e+00 8.124612e+00
-1.466662e+00 -1.090499e+01
1.679520e+00 1.043408e+01
-1.005688e+01 -6.434426e+00
6.620218e+00 -2.153805e+00
8.090410e-01 -1.034419e+01
-6.895723e+00 -8.489394e+00
-9.037668e+00 -6.112524e+00
1.104546e+01 -1.060493e+01
4.146359e+00 2.913091e-01
2.143534e+00 1.465188e+00
-9.776068e+00 7.876265e-01
-1.189959e+00 1.536912e+00
1.089684e+01 -7.176741e+00
-1.521876e+00 8.753051e+00
-3.594493e+00 8.681284e+00
6.710258e+00 6.531651e+00
7.552935e+00 8.356839e+00
1.111365e+01 -8.427037e+00
7.887806e+00 1.053469e+01
3.126714e+00 5.039038e+00
-1.071142e+01 8.259764e+00
4.217197e+00 8.100487e+00
-1.012143e+01 -1.056638e+01
3.599111e+00 8.956482e+00
-9.265615e+00 -7.247100e+00
9.788231e+00 -7.349978e+00
-6.821974e+00 -5.218656e-01
1.082162e+01 -3.212381e+00
-1.376334e+00 -8.669355e+00
