2.716312e+00 -8.367241e+00
-7.773517e+00 5.449988e+00
-8.665830e+00 6.261993e+00
-4.226634e+00 -2.828142e+00
-4.138726e+00 2.376850e+00
-9.080360e+00 -8.504083e+00
7.500717e+00 1.370833e+00
3.261142e+00 2.986764e+00
6.540983e+00 -5.335499e+00
5.111930e+00 -2.598586e+00
-6.009469e+00 8.311485e+00
-1.024929e+01 4.738967e+00
-8.399216e+00 2.309716e-01
3.912124e+00 2.028067e+00
-5.329715e+00 2.865895e+00
6.602267e+00 3.439622e+00
-9.463679e+00 -1.172427e+00
-9.852369e+00 8.257530e+00
-8.390237e+00 -5.542817e+00
-9.201700e+00 -7.459794e+00
6.849972e+00 -9.906028e+00
9.393583e+00 -5.850439e+00
3.855425e+00 -3.835934e+00
-2.725743e-01 -1.645951e+00
6.434093e+00 8.832291e-01
-9.887289e+00 5.696233e+00
-3.710844e+00 -1.800081e+00
-7.797832e-01 -1.018141e+01
8.936037e+00 3.842884e+00
-6.039157e+00 3.621086e+00
2.835662e-01 -1.002428e+01
5.942911e+00 4.349951e+00
-9.954093e+00 2.358165e+00
-1.071666e+01 1.081193e+00
-1.144758e+00 3.744017e+00
-6.908663e+00 -1.046847e+01
-9.088000e+00 -9.855922e+00
-8.427783e+00 -6.669968e+00
8.451379e+00 -5.186477e+00
-6.495156e+00 1.230887e+00
9.798527e+00 -7.908679e+00
5.644505e+00 -9.412655e-01
-1.097163e+01 1.085448e+01
-9.399858e+00 3.186441e+00
-1.054449e+01 -4.607395e+00
9.281869e+00 7.949531e+00
-6.320760e+00 -3.089537e+00
-8.271702e+00 -2.811847e+00
8.335820e+00 -2.606464e+00
-1.044006e+01 -2.242823e-01
3.967136e+00 -1.044156e+00
9.582297e-02 3.658114e+00
1.027557e+01 2.484428e+00
-7.182739e+00 3.341462e+00
8.526718e+00 6.526328e-01
-8.455494e+00 -7.794834e-01
2.192937e+00 5.646407e+00
-7.196016e+00 -5.984922e+00
-8.282423e+00 3.264159e+00
-2.634579e+00 7.121652e+00
5.217057e+00 -1.060905e+01
5.238961e+00 -8.758820e+00
7.820179e+00 -9.354241e+00
-1.266913e+00 1.103162e+01
-9.209347e+00 1.236110e+00
5.463077e+00 -5.402038e+00
-9.366909e+00 -6.001616e+00
-5.991529e+00 -1.965957e+00
-9.098647e+00 1.008158e+01
6.987149e+00 -4.121322e+00
5.226899e+00 6.614692e+00
9.302761e+00 2.801926e+00
3.801533e-03 7.523003e+00
2.903498e+00 4.736265e+00
-2.215726e+00 5.984040e+00
1.003252e+01 4.551119e+00
-9.121691e+00 -2.254141e+00
-3.380600e+00 6.407252e+00
7.231527e+00 -7.249340e+00
1.061798e+01 -5.456621e+00
3.501207e+00 -1.016416e+01
-1.080998e+01 -3.538587e+00
4.918231e+00 4.369341e+00
3.682407e+00 -5.280662e+00
6.146610e+00 -1.117871e+01
4.102811e+00 1.014176e+00
8.726559e+00 -8.498055e+00
-5.100439e+00 4.006269e+00
4.740889e+00 -6.082818e+00
-1.579499e-01 2.953211e-01
-7.307453e+00 -2.519963e+00
-1.791659e+00 -2.981020e+00
-1.244033e+00 1.904880e+00
7.555791e+00 3.923207e+00
9.802086e+00 5.617991e+00
1.032148e+00 -1.381809e-01
6.048760e+00 5.966768e+00
-1.871526e+00 -3.201141e-01
-8.156168e+00 1.410380e+00
-1.034061e+01 -8.132871e+00
-7.541707e+00 2.369252e+00
1.970135e+00 7.760169e+00
