-9.009206e+00 -1.109817e+01
1.058717e+01 5.734722e+00
-8.469218e+00 6.445895e+00
-6.447392e+00 -8.263883e+00
7.145722e+00 -1.953853e+00
-9.306644e+00 -3.883743e+00
-1.078841e+01 -1.619826e+00
-9.074901e+00 1.907790e+00
6.118020e+00 -5.312916e+00
-1.029704e+01 -4.072731e-01
4.827182e+00 5.409182e+00
1.036161e+01 5.920649e-01
-1.083131e+01 4.865201e-01
9.008676e+00 6.268857e-03
-3.991585e+00 5.873609e+00
7.316016e+00 -9.460056e-01
-8.140678e+00 3.690944e+00
-5.189668e+00 7.338746e+00
-9.936575e+00 1.051652e+01
-6.772370e+00 8.925160e+00
-8.500500e+00 -8.066062e+00
-9.473177e+00 -5.909004e+00
-1.081015e+01 -8.924470e+00
-6.539065e+00 -2.336646e+00
1.042490e+01 -1.582045e+00
-1.007464e+01 1.581708e+00
-7.226363e+00 -3.557409e+00
8.996152e+00 -3.987862e+00
2.741974e+00 -2.516111e+00
9.845310e+00 1.484724e+00
-6.980401e+00 5.745498e+00
6.862744e+00 -3.133114e+00
-1.029083e+01 4.674993e+00
8.495995e+00 -8.481225e-01
-1.264187e-03 3.469912e+00
7.707080e+00 6.044611e+00
-8.792541e+00 -1.011291e+01
-5.561305e+00 -1.037332e+01
-7.865565e+00 -1.070797e+01
9.393894e+00 5.868570e+00
-4.516220e+00 -8.529190e+00
-8.908168e+00 -4.956948e+00
-9.254358e+00 7.493385e+00
-7.234396e+00 6.767192e+00
-9.619709e+00 -9.448139e+00
-7.516090e+00 -2.463561e+00
-9.334674e+00 6.121143e-01
-8.335921e+00 6.953010e-01
9.459141e+00 -1.977011e+00
-6.291585e+00 2.589473e+00
6.076379e+00 -2.310718e+00
-6.934962e+00 1.694297e+00
1.100478e+01 -4.207773e-01
6.978772e+00 3.243504e+00
3.346252e+00 4.068983e+00
-5.352428e+00 3.198175e+00
-9.046586e+00 8.484307e+00
-5.143688e+00 6.225362e+00
-5.497343e+00 4.412781e+00
-4.177352e+00 6.873684e+00
9.714068e+00 -8.622104e+00
3.994012e+00 -8.776714e+00
-1.051433e+01 -7.973276e+00
-5.420535e+00 -7.738974e+00
-7.303335e+00 2.914037e+00
-7.744780e+00 -4.426759e+00
-5.907958e+00 -3.458924e+00
-5.552107e+00 -2.504749e+00
5.438169e+00 -4.391011e+00
-8.352534e+00 -3.551276e+00
-4.749731e+00 5.210247e+00
6.296989e+00 -1.260750e+00
7.680905e-01 -3.554836e+00
5.339177e+00 4.420948e+00
-1.038467e+01 7.134611e+00
2.865092e+00 7.175584e+00
-5.924097e+00 1.535494e+00
-2.171665e+00 7.198109e+00
-7.268310e+00 8.060272e+00
-7.091199e+00 1.087234e+01
6.782874e-01 -7.740476e+00
-7.492972e+00 -8.534399e+00
-1.515235e+00 9.551010e+00
-1.087642e+01 -1.009648e+01
-9.586129e+00 -7.200728e+00
8.804059e+00 -5.353175e+00
-6.184045e+00 -6.797079e+00
-6.176795e+00 6.747066e+00
-1.019963e+01 -4.505816e+00
7.390806e+00 -1.092316e+01
-9.483910e+00 -8.392124e+00
-3.533372e+00 1.116213e+00
-2.540199e+00 5.083806e+00
-1.908887e+00 6.102133e+00
6.638913e+00 4.241949e+00
2.875356e+00 1.047106e+00
6.014032e+00 1.384659e+00
-1.052481e+01 -6.050610e+00
-1.284666e+00 8.102977e+00
9.943304e+00 -5.680272e+00
-8.780448e+00 2.882902e+00
-8.902708e-01 -8.258526e+00
-4.734123e+00 -1.100560e+01
-3.789293e+00 -3.767008e+00
-3.668402e+00 -9.071388e+00
1.098913e+01 -5.157323e+00
-2.436833e+00 -7.771611e+00
9.835615e+00 -5.889666e-01
-6.086674e+00 1.110623e+01
-2.729978e+00 -8.865320e-01
-6.481480e+00 -5.601233e-01
-6.058389e+00 4.836242e-01
-2.994314e+00 2.741640e+00
-4.058391e+00 3.171667e+00
5.831738e+00 2.484203e+00
9.481177e+00 3.401122e+00
-5.804967e+00 5.496220e+00
-9.083405e+00 5.216180e+00
8.310098e+00 3.331838e+00
1.094442e+01 4.695570e+00
-3.026507e+00 6.357772e+00
-3.677042e+00 8.691187e+00
-2.812753e+00 -1.008730e+01
-7.508411e+00 -7.473999e+00
-1.414858e+00 -3.320600e+00
-2.885418e+00 -1.117781e+01
-3.224986e+00 -6.982440e+00
-2.185699e+00 -6.331889e+00
-5.001498e+00 7.675087e-01
-4.441232e+00 4.234131e+00
-1.948715e+00 -5.340084e+00
-7.199599e-01 -1.526117e-01
-9.499654e+00 3.804398e+00
-9.135607e+00 -4.679176e-01
8.472671e-01 8.092697e+00
5.568398e+00 9.042253e+00
-8.977767e-01 5.069021e+00
8.736115e+00 6.662518e+00
-1.838315e-01 6.052868e+00
2.275702e-01 7.024881e+00
-6.468558e+00 3.740377e+00
1.175775e+00 1.112724e+01
-3.907369e+00 1.076999e+01
-8.299877e+00 1.020611e+01
-6.761125e+00 -1.044927e+01
7.280243e-01 1.015765e+01
-4.811120e+00 -4.056455e+00
-4.084598e+00 -5.011223e+00
-4.260066e+00 -7.212188e+00
-4.569636e+00 -2.844978e+00
3.275413e-01 -4.599793e-01
-1.488957e+00 -2.267152e+00
8.808873e+00 4.333366e+00
-5.571501e-01 -2.746486e+00
-2.243855e+00 3.929518e+00
2.060071e+00 5.955074e+00
-5.162141e+00 -6.261818e+00
-4.293807e+00 9.477018e+00
-3.375578e+00 7.544942e+00
-4.450988e+00 -2.711341e-01
-3.996115e-01 9.358305e+00
-4.875407e+00 8.425701e+00
-3.336103e-02 -1.013247e+01
-6.045802e+00 -5.712843e+00
-7.092178e+00 -1.430716e+00
-5.384839e+00 -4.518188e-01
-2.984823e+00 9.798582e+00
-6.941237e+00 -5.108712e+00
-6.143622e+00 -4.437170e+00
-1.104589e+00 -1.076879e+01
3.657490e-02 -8.981222e+00
1.428005e+00 -6.849859e+00
-9.559025e-01 -6.295992e+00
-1.913879e+00 2.869833e+00
1.040448e+01 2.477979e+00
-3.603341e+00 4.765070e+00
1.723949e+00 9.843474e+00
-4.608670e+00 -9.778209e+00
4.560604e+00 8.416015e+00
-6.020113e+00 -1.427042e+00
-3.530346e+00 -7.985449e+00
-5.585859e+00 9.257531e+00
-2.848440e-01 -5.499950e+00
-6.374477e+00 9.924970e+00
-6.810242e+00 -9.305728e+00
-9.465028e-01 -9.373625e+00
-1.439036e+00 -7.312218e+00
-5.748990e+00 -9.261346e+00
-1.784816e+00 -1.004425e+01
-1.082054e+01 3.528849e+00
-8.003624e+00 1.634091e+00
-4.863899e+00 -1.479769e+00
-9.848507e+00 2.781819e+00
-7.359568e+00 3.407299e-01
2.463807e+00 4.927446e+00
9.842500e+00 4.873208e+00
-1.410520e+00 1.866577e+00
4.993158e+00 -9.311768e+00
4.024880e+00 6.398704e+00
1.048213e+01 -1.069004e+01
4.120362e+00 -6.133263e+00
3.742755e+00 -7.430492e+00
5.242663e+00 6.473756e+00
-7.249225e+00 -6.309274e+00
8.097132e-01 9.140237e+00
9.264163e+00 9.040819e+00
1.090089e+00 -8.760394e+00
7.300956e-01 -6.011080e+00
3.280884e+00 -5.436091e+00
-3.078387e+00 1.686603e-01
2.612307e+00 2.127798e+00
-1.622521e+00 -1.106449e+00
2.490569e+00 1.087672e+01
-3.952003e+00 2.075105e+00
1.516993e+00 6.966513e+00
-7.967470e-01 2.773594e+00
4.521726e+00 9.844305e+00
-1.431697e-01 8.221131e+00
6.981430e+00 7.779191e+00
-3.248288e+00 3.778862e+00
-9.324992e-02 -7.026988e+00
-9.544110e+00 6.121658e+00
7.201622e+00 -9.755390e+00
-9.082187e-01 1.047690e+01
2.512354e+00 -3.569306e+00
-1.400161e+00 -4.444397e+00
5.208533e+00 -5.872920e+00
-3.882271e+00 -1.148652e+00
5.016450e+00 -2.161787e+00
3.694732e+00 5.110288e+00
-5.020441e+00 2.094666e+00
6.545603e-01 2.602777e+00
1.771327e-01 4.781668e+00
-2.337888e+00 8.354127e+00
-1.979939e-01 1.868291e+00
4.911678e+00 2.842368e+00
3.305808e+00 2.980458e+00
2.716825e+00 -6.991741e+00
6.110149e+00 -9.922651e+00
2.385305e+00 -9.139127e+00
4.452966e+00 1.094983e+01
2.940981e+00 -8.265875e+00
1.515270e-02 1.109510e+01
4.330219e+00 -1.013109e+01
9.730755e-01 -9.819727e+00
-2.451927e+00 -1.944180e+00
7.010351e+00 8.909295e+00
7.585703e+00 -8.678286e+00
-8.087806e+00 -3.075652e-01
-8.349251e+00 -1.585447e+00
5.644751e-01 -4.850583e+00
-1.966887e+00 4.002098e-01
3.055830e+00 8.295088e+00
5.086129e+00 1.732326e+00
2.685908e+00 9.372716e+00
-2.656127e+00 1.715581e+00
2.335169e+00 -5.890606e+00
8.482863e+00 -1.049960e+01
6.968948e+00 5.168450e+00
7.382566e+00 1.029232e+01
5.828777e+00 3.544034e+00
4.943776e+00 -7.155575e+00
-4.090407e+00 -6.187213e+00
-4.968427e+00 1.036863e+01
6.066898e+00 7.117894e+00
5.906932e+00 -6.586371e+00
7.162066e+00 -5.414177e+00
4.540152e+00 -5.121615e+00
1.550743e+00 -4.165172e+00
-2.160757e+00 -8.818807e+00
-2.491423e+00 -3.324070e+00
1.314517e+00 4.970241e+00
7.756857e+00 -3.739668e+00
3.039322e+00 5.980570e+00
3.689163e+00 9.163087e+00
4.377641e+00 4.038196e+00
6.664284e+00 6.264620e+00
4.801575e+00 -8.182397e+00
8.141834e+00 9.325983e+00
8.173836e+00 8.317961e+00
6.270006e+00 -8.783067e+00
4.607324e+00 -3.108045e-01
6.006126e+00 -7.665524e+00
2.133961e+00 -1.049824e+01
5.849820e+00 5.375652e+00
-3.830202e+00 -1.056734e+01
1.763128e+00 -7.886026e+00
7.280345e+00 -7.793807e+00
3.937986e+00 -2.270187e+00
2.575691e+00 -4.634449e+00
-9.975735e-01 8.843558e-01
1.348206e+00 -6.479976e-01
3.319702e+00 -1.074421e+01
1.970491e+00 8.464885e+00
3.573490e+00 1.019018e+01
-1.203981e+00 3.790803e+00
1.049335e+01 1.035772e+01
1.655402e+00 -2.952163e+00
1.097315e+00 3.795654e+00
7.689768e+00 4.287182e+00
6.400345e+00 9.903873e+00
8.459367e+00 -9.394842e+00
1.479870e+00 -5.271275e+00
1.839237e+00 -1.820781e+00
4.443015e+00 -1.306468e+00
5.435575e+00 -8.781339e-01
8.501031e+00 1.074560e+01
7.071084e+00 -6.572385e+00
1.793005e+00 1.276987e+00
-5.129992e+00 -5.050511e+00
-3.261231e+00 -2.519784e+00
-4.838594e-01 -3.822066e+00
8.957609e+00 2.329472e+00
