-9.203778e+00 -1.076275e+01
-9.828933e+00 7.057802e+00
-5.235609e+00 8.772769e+00
-6.258630e+00 -7.258845e+00
1.057836e+01 3.676493e+00
-7.860472e+00 -4.691370e+00
8.594360e+00 1.569167e+00
-7.262587e+00 4.686360e+00
6.013964e+00 -3.781912e+00
8.365315e+00 -4.498752e-01
-1.218579e+00 8.395345e+00
1.036980e+01 2.077382e+00
9.981823e+00 1.072340e+00
7.374076e+00 4.239862e+00
-5.603297e+00 3.173309e+00
9.754557e-01 5.243429e+00
-9.135324e+00 2.212186e+00
-1.058363e+01 9.788957e+00
-7.300889e+00 -7.687017e+00
-7.429981e+00 -9.849155e+00
-1.029715e+01 -6.548882e+00
-8.184840e+00 -5.702120e+00
8.690750e+00 -6.863633e+00
-1.060379e+01 2.889743e-01
3.958027e+00 1.594398e+00
-9.794521e+00 2.937975e+00
-6.164566e+00 -2.886154e+00
8.731896e+00 -8.035270e+00
7.281312e+00 -8.969372e-01
-1.030522e+01 1.844173e+00
-6.455310e+00 6.272844e+00
7.763107e+00 -1.979547e+00
-7.578489e+00 1.590548e+00
9.311321e+00 4.654518e+00
-2.078581e+00 2.637488e+00
1.056110e+01 9.481600e+00
-9.322746e+00 -6.024917e+00
-3.314545e+00 -1.023682e+01
-7.412302e+00 -6.572033e+00
-9.082072e+00 8.176415e+00
-2.674568e+00 -7.767613e+00
-9.270652e+00 -3.862248e+00
-8.298375e+00 -9.175121e+00
-7.961655e+00 9.792445e+00
1.052942e+01 -9.640918e+00
8.374981e+00 3.887955e+00
-9.622561e+00 1.086982e+00
-1.055385e+01 -2.537699e+00
9.056593e+00 -3.732327e+00
-7.795885e+00 2.796154e+00
4.764735e+00 3.347970e+00
-5.707745e+00 -1.694256e+00
3.089128e+00 4.024647e+00
1.101814e+01 5.630328e+00
2.149493e+00 3.373511e+00
-6.649259e+00 1.050604e+00
-6.388347e+00 8.325968e+00
-4.967205e+00 5.286210e-01
-5.973148e+00 4.057445e+00
-8.568126e+00 7.240340e+00
8.778230e+00 -9.235038e+00
5.393422e+00 1.100445e+01
9.478100e+00 -1.017238e+01
-6.290003e+00 -9.474520e+00
-8.478830e+00 7.850941e-03
1.110553e+01 -3.389356e+00
-8.861594e+00 -4.871254e+00
-9.372325e+00 -2.786622e+00
1.017928e+01 -5.269673e+00
1.054400e+01 -8.899698e-01
-3.713079e+00 2.417913e+00
7.414660e+00 1.340138e+00
5.711643e-02 -1.545696e+00
-1.373405e+00 6.108968e+00
-7.204471e+00 8.954413e+00
1.986537e+00 5.087074e+00
-7.416504e+00 -1.937423e+00
-7.404787e+00 6.811871e+00
-8.431475e+00 -7.820473e+00
-6.167775e+00 9.305694e+00
5.992282e-01 1.106522e+01
-4.956313e+00 -8.795269e+00
-3.790178e+00 1.005563e+01
-1.078483e+01 -8.845769e+00
-1.076932e+01 -7.659941e+00
9.507610e+00 -5.617084e-01
-2.501493e+00 -5.943259e+00
-2.093301e+00 -5.299311e-01
9.922055e+00 -7.531416e+00
6.559323e+00 -7.418003e+00
-8.179111e+00 -3.528472e+00
1.159633e+00 -2.536066e+00
-4.231239e+00 -1.875034e-01
-1.636256e+00 1.482496e+00
8.239663e+00 5.019927e+00
3.311147e+00 -2.808348e+00
9.499653e+00 5.809295e+00
-7.015042e+00 -4.169932e+00
-4.954445e+00 4.063931e+00
9.113055e+00 -4.744610e+00
-8.517659e+00 1.117317e+00
1.472953e+00 -1.006763e+01
-8.586717e+00 -6.780725e+00
-3.110588e+00 -6.839102e+00
9.071811e-01 -6.952965e+00
1.087127e+01 -6.347156e+00
-7.589425e-01 -7.143481e+00
5.656608e+00 2.856722e+00
-5.153373e+00 -7.802540e+00
-5.006257e+00 -4.936408e+00
-9.527738e+00 -1.724634e+00
-2.166914e+00 -1.594352e+00
7.128367e-01 8.044038e-01
-3.747478e+00 6.460272e-01
6.525775e+00 4.904378e+00
1.042812e+01 4.764917e+00
-3.738105e+00 3.890843e+00
-6.923909e+00 -1.069554e+01
1.050817e+01 6.627710e+00
-1.033274e+01 7.961269e+00
-2.999955e+00 3.146446e+00
-5.150236e+00 5.263310e+00
1.825659e+00 -8.986199e+00
-7.171798e+00 -8.843709e+00
5.097574e+00 -5.630665e+00
-4.029268e+00 -9.365653e+00
-1.184893e+00 -6.100824e+00
7.221596e-02 -7.713705e+00
-7.481815e+00 -8.253145e-01
-7.567117e+00 4.986539e-01
6.019709e+00 -6.474319e+00
-7.260677e-01 -4.307521e+00
-6.852161e+00 3.397898e+00
9.553405e+00 3.592307e+00
-2.246323e+00 1.027757e+01
5.139650e+00 7.525300e+00
1.767049e+00 2.395068e+00
4.169362e+00 6.974070e+00
-3.178735e+00 6.920361e+00
-2.206312e+00 8.101268e+00
-6.214895e+00 5.112855e+00
-2.391779e-01 -1.061296e+01
-5.364363e+00 -9.886756e+00
-8.024046e+00 -1.057759e+01
-6.026341e+00 -8.419695e+00
-3.695930e+00 -1.116837e+01
-5.903682e+00 -4.007300e+00
-1.549505e+00 -3.632593e+00
-3.514811e+00 -5.739852e+00
-8.421586e+00 -2.266439e+00
1.073948e+00 -1.375655e+00
-3.073893e+00 -2.072035e+00
-7.992602e+00 3.820840e+00
-1.013532e-01 -5.182146e+00
-2.535340e+00 8.921636e-01
1.903250e-01 4.607107e+00
-3.867110e+00 -7.999838e+00
-7.720858e+00 7.913562e+00
-1.892719e+00 5.270266e+00
-4.392676e+00 -3.968534e+00
-6.408115e+00 7.278545e+00
-4.523052e+00 3.118382e+00
5.442747e+00 -7.563023e+00
-5.064965e+00 -3.109351e+00
-8.491680e+00 -1.109616e+00
-4.611604e+00 -1.419022e+00
-1.841771e+00 3.797071e+00
-4.166208e+00 -6.855575e+00
-7.209113e+00 -3.003194e+00
-4.112890e+00 5.994012e+00
-4.417670e+00 -1.039803e+01
3.986174e+00 -5.827784e+00
2.528362e+00 -6.921292e+00
3.250477e-01 -5.702350e-01
-9.331144e+00 5.149404e+00
-3.537392e+00 -1.123526e+00
-1.928103e+00 7.038503e+00
1.683946e+00 -7.797483e+00
6.176453e+00 9.940533e+00
-4.094898e+00 -2.547753e+00
-8.077248e-02 -8.730663e+00
-5.136702e+00 6.378242e+00
9.062164e-01 -4.564749e+00
-5.921754e+00 1.050649e+01
-9.650246e+00 -8.486145e+00
2.719020e+00 -9.585424e+00
-8.759914e-01 -9.618422e+00
-1.172477e+00 -8.247956e+00
-3.086567e+00 -8.879930e+00
-6.645944e+00 2.321128e+00
-1.070923e+01 -1.007691e+00
-3.290273e+00 -3.360729e+00
-6.203303e+00 1.719421e-01
-6.367198e+00 -8.947319e-01
2.755577e+00 1.572885e+00
9.761041e+00 7.406280e+00
2.081142e+00 -1.288373e+00
1.055142e+00 1.007284e+01
-8.255261e-01 7.181632e+00
1.065652e+01 -8.310852e+00
4.800479e+00 -3.390175e+00
2.806577e+00 -1.082736e+01
7.271324e+00 6.856034e+00
-6.081924e+00 -6.173085e+00
-4.862331e+00 9.733734e+00
6.100739e+00 7.152489e+00
8.472696e-01 -8.411186e+00
8.841610e-01 -5.629483e+00
5.021919e+00 -1.017464e+01
-2.104435e+00 -2.792086e+00
1.217531e+00 4.252615e+00
-6.433061e-02 -6.310226e+00
-8.376995e-01 9.369336e+00
-5.541077e+00 1.502311e+00
1.439309e-02 1.003528e+01
6.773326e-01 2.072644e+00
3.422082e+00 7.811774e+00
-2.655858e+00 4.343185e+00
1.973284e-01 7.628651e+00
-1.022552e+00 -2.018271e+00
3.270780e+00 1.058937e+01
-1.018439e+01 1.102996e+01
4.178559e+00 -1.102474e+01
-4.870961e+00 1.103116e+01
5.640398e+00 -2.716000e+00
-7.548315e-02 -2.591886e+00
5.596001e+00 -4.691963e+00
-4.632670e+00 -5.929018e+00
6.352917e+00 1.518802e+00
2.451027e+00 7.223356e+00
-3.867079e-01 1.217811e-01
-1.549927e+00 4.050095e-01
-1.935999e+00 9.133446e+00
-3.155319e+00 5.245526e+00
1.782879e+00 1.331125e+00
5.268009e+00 5.073936e+00
6.604684e+00 3.403462e+00
3.705911e+00 -9.997572e+00
4.948044e+00 -8.468336e+00
2.789381e+00 -8.051956e+00
-2.501101e+00 -1.092520e+01
1.557596e+00 9.112628e+00
-4.227543e+00 7.079802e+00
5.152961e+00 9.227460e+00
-2.087064e+00 -8.810494e+00
-5.428202e+00 -4.747701e-01
8.970154e+00 8.149227e+00
3.544844e+00 -8.859939e+00
1.110106e+01 1.240587e+00
-1.018155e+01 -3.582722e+00
3.039008e+00 -4.854688e+00
4.460513e-01 -3.676568e+00
4.528740e+00 1.009916e+01
2.789939e+00 2.541167e+00
1.270206e-01 8.994922e+00
-9.848591e-01 -7.060844e-01
4.510643e+00 -2.427656e+00
8.480118e+00 -1.045913e+01
1.102328e+01 7.629678e+00
5.668692e+00 -9.289035e+00
5.717374e+00 4.034983e+00
6.462207e+00 -5.411514e+00
-3.570780e+00 -4.691176e+00
-5.811624e+00 -1.086136e+01
7.199017e+00 5.861469e+00
7.100352e+00 -6.380261e+00
8.871761e+00 -1.529658e+00
8.582658e+00 -5.548486e+00
5.053245e+00 1.902628e+00
3.600232e+00 -6.878334e+00
-1.653178e+00 -4.791994e+00
-1.389717e-01 3.302715e+00
-9.515264e+00 -1.825569e-01
2.136446e+00 6.254930e+00
5.939053e+00 8.332667e+00
-9.930805e-02 5.988703e+00
5.062104e+00 6.357531e+00
3.842980e+00 9.384746e+00
8.817708e+00 7.068791e+00
4.301028e+00 5.492185e+00
6.776789e+00 9.083191e+00
2.432791e+00 4.654058e-01
6.168995e+00 -1.057810e+01
4.367946e-01 -9.812200e+00
-1.074795e+01 4.791133e+00
-2.141292e+00 -9.887987e+00
3.950485e+00 -7.788387e+00
7.523581e+00 -5.369505e+00
6.768709e+00 -2.644574e+00
4.186714e+00 -4.771343e+00
2.188316e+00 -2.793131e+00
3.937009e+00 -1.406885e+00
2.254407e+00 9.985671e+00
-8.762513e-01 5.090032e+00
1.759980e+00 1.090678e+01
-2.987560e+00 -1.427066e-01
9.260485e+00 -1.115666e+01
3.764065e+00 3.104484e+00
-2.548923e+00 6.065264e+00
-9.753380e+00 4.138659e+00
7.417559e+00 9.987018e+00
1.026058e+01 -1.096906e+01
4.993805e+00 -1.306666e+00
7.631327e+00 2.837956e-01
4.177154e+00 -4.038904e-01
2.846987e+00 -6.147929e-01
8.038413e+00 1.094308e+01
7.826695e+00 -3.351109e+00
-3.323365e-01 1.200831e+00
-1.888820e+00 -7.133347e+00
-5.273656e+00 -6.766902e+00
2.685537e+00 -5.910716e+00
-9.194265e+00 6.192655e+00
-9.059337e+00 9.591302e+00
8.297595e-01 6.436329e+00
-1.083688e+01 6.622008e+00
-7.996784e+00 1.078840e+01
-9.875747e+00 8.963431e+00
7.883208e+00 7.696388e+00
4.430908e+00 8.417192e+00
8.052924e+00 8.858051e+00
9.218191e+00 9.264908e+00
-9.178215e+00 -9.650659e+00
8.649554e+00 1.014196e+01
9.771538e+00 -8.821884e+00
7.784448e+00 -7.220157e+00
-4.364228e+00 1.598429e+00
7.373050e+00 -8.449891e+00
-1.002203e+00 2.641360e+00
-4.140749e+00 4.967790e+00
3.176958e+00 6.212384e+00
-1.001210e+00 1.039792e+01
-2.907045e+00 1.817227e+00
-8.337544e-01 4.061782e+00
3.620303e+00 5.519017e-01
6.724202e+00 -9.494493e+00
-1.381750e+00 -1.095187e+01
-3.456651e+00 7.921937e+00
1.012366e+01 8.470589e+00
1.722357e+00 -6.219675e+00
9.809292e+00 1.013740e+01
-6.031658e+00 -5.049603e+00
1.045625e+01 9.793493e-02
2.247606e+00 8.170293e+00
-1.016458e+01 -4.670797e+00
1.108010e+01 -4.464318e+00
9.630139e+00 -6.308073e+00
6.290863e+00 -5.335477e-01
1.428886e+00 -3.655340e+00
9.852842e+00 -1.695072e+00
3.001145e+00 -1.868908e+00
8.942452e+00 4.419713e-01
1.932713e+00 -5.126366e+00
-2.951619e+00 9.322612e+00
3.155635e+00 5.059310e+00
6.146039e+00 5.907481e+00
-1.038946e+01 -9.830413e+00
4.259467e+00 4.477153e+00
-5.395580e+00 7.486334e+00
-1.095479e+01 8.847795e+00
7.797440e+00 -9.560994e+00
8.021696e+00 -4.388051e+00
7.264345e+00 -1.055978e+01
-9.526421e+00 -7.365713e+00
1.090195e+01 -1.953777e+00
7.038451e+00 2.404812e+00
-1.101719e+01 2.744682e+00
-2.616725e+00 -4.199255e+00
4.983286e+00 -6.685275e+00
1.386397e+00 -3.192523e-01
4.662210e+00 5.093936e-01
7.023231e+00 -4.329923e+00
8.400979e+00 6.083400e+00
1.016781e+00 3.093357e+00
8.188457e+00 2.871159e+00
2.879710e+00 9.034227e+00
6.258041e+00 -1.677720e+00
5.824033e+00 5.352210e-01
-8.150448e+00 5.903969e+00
8.776775e+00 -2.633220e+00
-1.112879e+01 -1.062341e+01
6.836455e+00 7.824813e+00
6.762861e+00 1.084944e+01
-4.155815e+00 8.702557e+00
6.195112e+00 -8.433962e+00
9.330347e+00 2.600494e+00
-1.025379e+01 5.824097e+00
9.880475e+00 -2.953322e+00
3.764418e+00 -3.742303e+00
-1.072415e+01 -5.545928e+00
5.290935e+00 -3.380842e-01
1.009529e+01 -4.089454e+00
-8.832787e+00 3.208647e+00
1.154335e+00 8.013300e+00
2.438293e+00 -3.875185e+00
-8.999774e+00 1.056860e+01
-8.372053e+00 4.760458e+00
-7.067591e+00 -5.430480e+00
-1.114800e+01 1.061147e+01
-6.985676e+00 1.025150e+01
