8.689726e+00 -9.457751e+00
-7.610535e+00 8.340353e+00
-9.526893e+00 6.423664e+00
-3.826207e+00 1.451908e+00
-4.512812e+00 2.157856e+00
-7.932373e+00 -9.377780e+00
9.001745e+00 2.528984e-01
5.110591e+00 5.024982e+00
7.363235e+00 -6.983708e+00
6.711933e+00 -2.627020e+00
-5.405537e+00 7.770027e+00
8.964774e+00 5.872194e+00
-7.303274e+00 -8.108339e-02
5.117465e+00 3.488676e+00
-6.208148e+00 3.533616e+00
5.872131e+00 5.718253e+00
-6.726956e+00 -4.560829e+00
1.075697e+01 -9.617084e+00
-9.767572e+00 -8.532497e+00
-1.013386e+01 -9.537620e+00
5.352529e+00 -7.617113e+00
8.114948e+00 -4.250539e+00
1.559242e+00 -6.335017e+00
-3.220426e+00 6.656169e-01
6.289733e+00 5.914165e-01
1.094267e+01 5.786425e+00
-4.893927e+00 -4.681898e-01
-2.339506e+00 9.999031e+00
9.753922e+00 -4.206124e-01
-7.256519e+00 3.390259e+00
1.649574e+00 -7.644794e+00
5.652065e+00 2.613709e+00
-9.234818e+00 1.329953e+00
-1.003861e+01 -2.860897e+00
1.940467e+00 4.069740e+00
-4.716918e+00 1.050605e+01
-7.636230e+00 -1.055461e+01
-9.093764e+00 -9.468402e+00
1.017429e+01 -6.647379e+00
-9.275551e+00 2.865857e+00
9.141982e+00 -1.090209e+01
5.446000e+00 -2.279085e+00
-8.594720e+00 -1.042601e+01
8.526571e+00 2.779187e+00
-9.117992e+00 -4.865518e+00
8.355433e+00 9.102093e+00
-6.276330e+00 -2.290083e+00
-6.205316e+00 -3.588412e+00
9.303851e+00 -5.887691e+00
1.117447e+01 -2.246416e+00
4.956756e+00 -4.114095e+00
3.871689e-01 2.202715e+00
8.381690e+00 -7.927823e-01
-9.909002e+00 4.597099e+00
9.274516e+00 -1.480888e+00
-8.074446e+00 -1.362080e+00
1.029123e+00 6.088473e+00
-5.091274e+00 -2.830748e+00
-7.639703e+00 7.189761e+00
1.476476e-01 5.405241e+00
2.793819e+00 -1.115696e+01
4.302889e+00 -6.941342e+00
6.127675e+00 -1.086282e+01
-1.439949e+00 -1.023303e+01
-9.543026e+00 3.779517e-01
3.821687e+00 -6.064807e+00
1.071412e+01 -4.059069e+00
-4.443536e+00 5.687308e-01
-7.712828e+00 9.391353e+00
5.008238e+00 -5.491709e+00
3.838901e+00 9.181752e+00
-1.057419e+01 9.429058e-01
-7.671639e-01 5.968272e+00
4.010872e+00 5.517395e+00
7.536633e-01 4.289224e+00
8.180220e+00 3.883943e+00
-8.407465e+00 -5.605538e+00
-2.613598e+00 3.629878e+00
5.360776e+00 -6.537194e+00
-1.110099e+01 -5.022856e+00
3.497664e+00 -9.974250e+00
-6.147742e+00 -6.760898e+00
6.421048e+00 4.856388e+00
2.866329e-02 -7.625980e+00
4.696677e+00 -9.002530e+00
4.775111e+00 2.088659e+00
9.044041e+00 1.008067e+01
-8.076435e+00 5.345755e+00
2.802049e+00 -7.885919e+00
8.194035e-01 -3.121455e+00
-5.514659e+00 1.543217e+00
-1.596571e-01 -1.238102e-01
1.190327e+00 1.043287e+00
7.258642e+00 4.168952e+00
1.011491e+01 4.465093e+00
4.233635e+00 -6.508565e-02
4.890091e+00 9.375006e+00
8.906737e-01 6.688572e-02
-1.007067e+01 1.919395e+00
-1.109523e+01 -7.388785e+00
9.033980e+00 4.571440e+00
2.843069e+00 7.481013e+00
-1.006366e+01 -7.450069e+00
1.034038e+01 -5.589741e+00
-2.109278e+00 -5.887270e+00
-6.076820e+00 6.957501e+00
-3.045878e+00 -6.462462e+00
9.334084e+00 3.482618e+00
-6.142133e+00 -3.907658e-01
-7.154642e+00 -8.686921e+00
-9.064189e+00 -2.734731e+00
-7.985807e+00 4.322069e+00
3.427079e+00 -1.234265e+00
7.012132e+00 7.193476e+00
1.068991e+01 8.867366e+00
-1.048576e+01 8.656690e+00
-8.059927e+00 1.015742e+00
-5.254799e+00 -8.041241e+00
6.228659e+00 3.694761e+00
-8.696723e+00 9.140948e+00
1.778963e+00 -6.127454e-01
1.932416e+00 6.618745e+00
-5.898266e+00 8.754405e+00
-3.885892e+00 7.332176e+00
3.907548e+00 -4.847364e+00
1.011555e+01 -2.091752e+00
-5.146716e+00 -6.918093e+00
-5.424909e+00 9.704041e+00
-7.988509e-01 3.254712e+00
-1.042062e+01 -5.247358e-01
8.535288e+00 -5.158438e+00
-6.064290e+00 -8.809709e+00
-9.719885e+00 9.544977e+00
1.078958e+01 1.581283e+00
2.383903e-01 -5.919878e+00
4.030903e+00 1.030661e+01
-3.749511e+00 -3.102859e+00
7.724881e+00 2.064010e+00
9.641731e-01 7.601217e+00
-5.280116e-01 4.344538e+00
-4.498163e+00 3.270953e+00
-1.150599e+00 -7.198300e+00
-9.599414e+00 -1.049687e+01
-8.604775e+00 7.447929e+00
8.092189e+00 -2.215931e+00
-6.543296e+00 2.313953e+00
-7.540780e+00 2.177316e+00
-3.945341e+00 -9.214696e+00
7.249786e+00 2.958168e+00
-7.414771e+00 -5.390441e+00
6.938842e-01 -9.630347e-01
1.107139e+01 1.314547e-01
-5.834332e+00 5.892501e+00
-4.104190e+00 -7.185243e+00
4.235624e+00 4.270362e+00
7.957786e+00 7.937347e+00
-6.006890e+00 1.056790e+01
-4.286060e+00 -1.091147e+01
1.117221e+01 7.834682e+00
-9.650991e-01 -2.317128e+00
1.544235e+00 2.010981e+00
-8.536683e+00 2.075065e+00
-2.047039e-01 -4.599865e+00
-6.951429e+00 -1.368209e+00
9.311609e+00 1.480993e+00
3.210737e+00 8.385054e-01
-1.560006e+00 -1.204557e+00
-1.092166e+01 -3.391181e+00
5.056361e+00 8.389820e+00
-6.894481e+00 4.462227e+00
-2.761065e+00 4.602719e+00
1.001335e+00 -8.862152e+00
-6.360757e-01 -9.651925e+00
9.323423e+00 8.361123e+00
6.994790e+00 5.786002e+00
-8.092650e+00 -3.372964e+00
8.317940e+00 1.145234e+00
-4.639455e-01 -1.074258e+01
5.980289e-01 -1.113997e+01
-1.865855e+00 1.146718e+00
-2.701190e+00 1.112125e+01
3.319601e+00 3.755689e+00
-4.906886e+00 -8.966694e+00
-2.921469e+00 6.834709e+00
2.306276e-01 8.965658e+00
-1.109591e+01 1.073810e+01
-3.975871e+00 -5.814870e+00
-6.245660e+00 -5.657626e+00
-4.454638e+00 8.318396e+00
-2.792163e+00 2.273503e+00
-1.030047e+01 -1.786512e+00
-1.279124e+00 -5.244923e+00
6.069243e+00 7.776628e+00
-5.820290e+00 4.779382e+00
-8.522251e+00 -9.536694e-02
-9.033297e+00 1.101324e+01
-3.845796e-01 -1.374430e+00
2.103529e+00 4.689129e-01
-1.554962e+00 5.118364e+00
3.003095e+00 -6.761377e+00
2.860006e+00 -2.641833e-01
2.496894e+00 -9.740595e+00
5.709155e+00 -9.866372e+00
2.481452e+00 -5.856763e+00
-3.574728e+00 2.812878e+00
6.927018e+00 -3.395103e-01
9.444768e-01 -4.190172e+00
-2.987277e+00 -7.588926e+00
3.722133e+00 6.644049e+00
7.282882e+00 -1.539271e+00
3.280395e-01 -2.185352e+00
-3.063862e+00 -5.198963e+00
-3.318186e+00 -1.045731e+01
1.329776e+00 3.195654e+00
2.520863e+00 -2.707149e+00
6.051264e+00 -4.818772e+00
6.421757e+00 -7.705066e+00
-8.344784e+00 6.370204e+00
8.770484e-01 1.015340e+01
7.116863e+00 8.535297e+00
1.927610e+00 -4.671090e+00
-5.917454e+00 -9.872834e+00
-3.771737e+00 5.076024e+00
-4.759505e+00 4.394089e+00
-7.398503e-01 7.232162e-01
-5.600984e+00 2.616873e+00
-2.287881e+00 -4.556137e+00
