8.647372e+00 -1.068678e+01
-9.810722e+00 7.481934e+00
-8.213091e+00 8.841141e+00
-4.462819e+00 -7.172953e-01
-9.266203e+00 7.119760e-01
-9.725822e+00 -7.543037e+00
4.939567e+00 -4.257435e+00
-8.575383e-01 5.326198e+00
5.712029e+00 -5.119836e+00
4.987149e+00 -3.182228e+00
-7.379751e+00 8.208462e+00
-1.054660e+01 4.651828e+00
-7.129075e+00 -4.010065e-01
5.345293e+00 -4.986613e-01
-1.928694e+00 5.549205e+00
7.470280e+00 1.896041e+00
1.110704e+01 -1.440616e+00
-9.385191e+00 1.086950e+01
-6.148473e+00 -6.807060e+00
-7.657423e+00 -8.432880e+00
8.581874e+00 1.065700e+01
7.856608e+00 -4.419037e+00
2.312612e+00 -5.927550e+00
2.247021e+00 -3.177516e+00
6.770357e+00 -1.951641e+00
-1.084286e+01 6.404833e+00
-3.753656e+00 2.117762e+00
2.716302e+00 9.657861e+00
6.668213e+00 3.269142e-01
-8.084376e+00 4.698521e+00
8.643510e-01 8.179692e+00
4.493439e+00 2.816354e+00
-8.639855e+00 3.838019e+00
-9.386609e+00 4.542545e+00
-5.303076e-02 7.345191e+00
-1.018572e+01 -8.587732e+00
1.044443e+01 -6.958359e+00
-8.240455e+00 -9.353707e+00
9.653083e+00 -5.296691e+00
-5.698561e+00 3.259984e+00
1.049311e+01 -7.992936e+00
5.422536e+00 -2.121334e+00
-8.409196e+00 9.969465e+00
-8.802947e+00 5.538685e+00
1.057292e+01 -5.915323e+00
-1.085268e+01 7.570057e+00
-8.014593e+00 -3.531813e+00
-1.050458e+01 -2.294418e+00
3.710561e+00 -4.729007e+00
-8.154973e+00 7.687144e-01
4.478356e+00 1.802953e-01
-1.664578e+00 4.555086e+00
7.791928e+00 -1.421263e+00
-6.956087e+00 5.317045e+00
8.461004e+00 -3.406280e+00
-5.981079e+00 8.719894e-01
1.262087e+00 6.055190e+00
-7.797610e+00 -4.627063e+00
-5.992563e+00 2.084861e+00
-2.861277e+00 -1.113684e+01
7.531560e+00 1.038345e+01
1.004618e+01 1.053635e+01
1.086401e+01 -1.108053e+01
-6.128383e+00 -1.018266e+01
-8.787142e+00 2.798220e+00
7.337856e+00 -8.979977e+00
8.398687e+00 -6.974797e+00
-7.625417e+00 -2.589184e+00
9.570263e+00 -8.576905e+00
3.377846e+00 -5.659688e+00
-8.750355e-01 6.290816e+00
6.396955e+00 -6.825956e-01
1.041480e+00 7.168068e+00
2.369071e+00 5.257574e+00
-5.534602e+00 9.154048e+00
1.100176e+01 5.416255e+00
-9.378861e+00 -2.630244e+00
-4.715976e+00 6.087585e+00
5.365443e+00 -6.110985e+00
-1.076657e+01 -7.676323e+00
4.551863e+00 -1.107768e+01
1.097492e+01 -4.760870e+00
3.271183e+00 5.810187e+00
2.291542e+00 -7.283699e+00
8.514993e+00 9.542226e+00
4.538175e+00 1.324283e+00
-1.062919e+01 -6.644704e+00
-2.812849e+00 4.978222e+00
2.060291e+00 -8.401172e+00
7.916497e-01 -2.223658e+00
-9.546886e+00 -1.513813e+00
6.047947e-03 9.054791e-01
-3.020849e+00 1.037093e+00
8.725578e+00 1.510269e+00
-1.074220e+01 3.473787e+00
1.911443e+00 8.919654e-02
8.449562e+00 2.623072e+00
-3.346666e+00 3.326529e+00
-4.940297e+00 1.579903e+00
1.105270e+01 -8.914543e+00
-7.033882e+00 6.604874e-01
5.592553e+00 9.337554e+00
-9.553423e+00 -6.431236e+00
9.043617e+00 -4.283626e+00
-4.620453e+00 -8.207147e+00
-9.282651e+00 -1.030302e+01
-3.199312e+00 -5.181203e+00
-1.051673e+01 1.427209e+00
-6.621118e+00 -2.238737e+00
-7.273817e+00 -6.535719e+00
1.092746e+01 -3.779707e-01
-4.102540e+00 9.535172e-01
1.215181e+00 3.904017e+00
2.424977e+00 4.126880e+00
-1.019007e+01 8.414587e+00
-9.181253e+00 8.345733e+00
-4.722074e+00 4.575348e+00
-5.492235e+00 -4.607804e+00
-7.734138e+00 3.288217e+00
-9.264022e+00 -8.987180e+00
1.970536e+00 7.762365e+00
-1.681239e+00 8.980494e+00
-1.121630e+00 -1.021573e+01
-7.103457e+00 -1.025335e+01
1.336796e+00 -4.261344e+00
-9.407839e+00 -3.682082e-01
-6.499038e+00 -4.490168e+00
-6.506747e+00 8.761287e+00
-1.380871e-01 2.810090e+00
-6.913862e+00 1.748587e+00
4.186543e+00 -6.573393e+00
-4.150298e+00 -4.397559e+00
-9.155451e+00 1.721023e+00
-1.030126e+01 3.340997e-01
-3.619424e+00 -8.469566e+00
5.392609e+00 5.621932e+00
2.393887e+00 -9.142631e-01
5.601774e+00 4.373915e+00
1.764083e+00 8.831111e+00
3.029938e+00 7.270415e+00
-4.430932e+00 3.494970e+00
-4.079596e+00 -9.390504e+00
-1.046473e+01 9.480255e+00
-9.369808e+00 9.707968e+00
9.819156e+00 -2.699976e+00
-2.912478e+00 6.057313e+00
-3.391114e+00 -1.009663e+00
-5.909913e+00 -5.764306e+00
1.367847e+00 5.033358e+00
-1.007475e+01 -3.399571e+00
4.483585e-01 -2.393428e-01
-6.650795e+00 3.189558e+00
-5.484645e+00 5.313637e+00
-4.029362e+00 -7.390313e+00
5.336996e+00 2.166721e+00
6.474261e+00 2.704071e+00
-6.674485e+00 -7.727744e+00
-5.080138e+00 -1.018372e+01
1.042399e+01 3.123077e+00
-8.724401e-01 -2.393909e+00
-1.128664e+00 7.414176e+00
-3.633736e+00 4.265816e+00
1.330115e+00 -5.471049e+00
-6.997718e+00 -3.643788e+00
7.684701e+00 -2.567985e+00
-1.674131e+00 2.701193e+00
-8.136036e-01 2.116333e+00
-1.108920e+01 -3.741478e+00
-8.844786e-01 3.728428e+00
-1.895702e+00 6.592698e+00
-3.892444e-01 8.436659e+00
2.814401e+00 -9.173017e+00
-1.995509e+00 -8.417664e+00
6.465965e+00 3.915329e+00
-1.012897e+01 2.486825e+00
-3.630548e+00 7.764170e-02
5.565608e+00 3.239040e+00
-1.293394e-01 -1.062479e+01
6.561813e+00 9.998559e+00
-1.888251e+00 3.710483e-01
-3.596544e+00 1.040122e+01
-2.744115e+00 8.393371e+00
-3.186013e+00 -2.610169e+00
-3.789304e+00 7.861019e+00
6.591969e+00 1.098724e+01
1.000660e+01 6.202596e+00
-2.139357e+00 -4.407845e+00
-5.933349e+00 -3.502827e+00
-3.094589e+00 -9.465840e+00
-8.111785e+00 -6.724932e-01
4.222503e+00 -2.014304e+00
-4.892859e+00 -3.610501e+00
1.348827e-01 4.895931e+00
-4.863700e+00 2.570516e+00
1.296521e-01 -1.280481e+00
-8.783720e+00 -8.100689e+00
-9.728902e-01 -1.086698e+00
4.693965e+00 1.005276e+01
2.096314e+00 6.683353e+00
5.672742e+00 -8.145201e+00
1.479881e+00 -6.483817e+00
3.586242e+00 -1.055724e+01
1.096230e+01 1.006958e+01
6.974741e+00 -5.119991e+00
-3.720675e+00 6.834711e+00
1.060235e+01 5.663390e-01
4.422766e-01 -6.310837e+00
-3.885465e+00 -5.972606e+00
4.060636e+00 8.052419e+00
1.134901e-01 -3.937273e+00
2.163586e+00 2.856440e+00
-4.851911e+00 -5.458765e+00
-2.172998e+00 -1.008351e+01
-2.702751e+00 2.135710e+00
1.428828e+00 -9.332143e+00
3.219849e+00 4.711363e-01
8.560678e+00 3.704006e+00
-2.774703e+00 7.354777e+00
8.118216e-01 9.309023e+00
3.253116e+00 3.468698e+00
2.447296e+00 -1.025571e+01
-8.358476e+00 -6.446243e+00
-1.348161e+00 9.964096e+00
-6.131402e+00 7.171690e+00
1.218358e+00 7.925015e-01
-2.009456e+00 -9.055937e-01
-6.227572e-01 -5.419750e+00
-3.934992e+00 -3.336725e+00
-5.513748e+00 -2.385445e+00
4.536392e+00 4.951801e+00
7.760274e+00 -2.334536e-01
3.346799e+00 1.982269e+00
-4.604693e+00 8.492822e+00
-3.974318e+00 5.319493e+00
-9.715166e-01 9.721950e-01
-1.111324e+01 2.437413e+00
9.610668e+00 3.895146e+00
3.916581e+00 -8.773948e+00
-1.139293e+00 -4.486444e+00
-3.074470e+00 -6.584696e+00
-5.345573e+00 1.026391e+01
-4.491719e+00 1.110578e+01
-4.256876e+00 9.613517e+00
9.665438e+00 9.345767e+00
-4.382482e+00 -2.122728e+00
9.369587e-02 3.861908e+00
7.075705e+00 7.772165e+00
-4.894263e+00 7.198783e+00
-2.210970e+00 3.579978e+00
6.801744e+00 -8.079517e+00
-2.868056e+00 -7.631636e+00
-2.217036e+00 -2.038457e+00
4.341510e+00 -9.756149e+00
3.451237e+00 4.648744e+00
2.827298e-01 -9.367304e+00
