9.595069e+00 -9.933810e+00
1.060009e+01 -9.077025e+00
1.011515e+01 -7.833490e+00
-1.112628e+01 -8.223401e+00
-1.058898e+01 -6.418599e+00
-1.063842e+01 -4.923045e+00
1.002891e+01 -4.981808e+00
9.932011e+00 -3.614387e+00
1.033808e+01 -2.583836e+00
1.010967e+01 -1.559248e+00
-1.107701e+01 -2.770798e-01
1.085766e+01 8.811783e-01
-1.094951e+01 1.918708e+00
1.028000e+01 1.931850e+00
1.080876e+01 2.876577e+00
1.078327e+01 4.873066e+00
1.099921e+01 6.194943e+00
1.067627e+01 8.078919e+00
9.833633e+00 8.766192e+00
1.028128e+01 -1.104469e+01
-1.090936e+01 1.098997e+01
-1.064894e+01 -1.034690e+01
1.061946e+01 -1.011147e+01
-1.052545e+01 -9.126082e+00
-9.957549e+00 -8.122180e+00
-9.746120e+00 -7.130577e+00
-9.520129e+00 -4.495710e+00
1.069706e+01 -4.292803e+00
1.106420e+01 -3.282494e+00
1.117246e+01 -1.391401e+00
-1.006021e+01 -1.607532e+00
-1.032828e+01 5.575881e-01
-9.812610e+00 1.486839e+00
-1.040431e+01 2.807673e+00
-1.037339e+01 3.963125e+00
-1.026382e+01 5.001518e+00
-1.111355e+01 7.186131e+00
-1.004002e+01 7.637168e+00
-1.065892e+01 8.550921e+00
1.079053e+01 9.162954e+00
-9.587913e+00 1.019450e+01
-9.665275e+00 -1.090842e+01
-9.580125e+00 -9.841963e+00
-8.957353e+00 -9.036744e+00
-8.915614e+00 -7.799244e+00
-9.757434e+00 -5.563305e+00
-8.671276e+00 -5.347369e+00
-1.035333e+01 -3.930921e+00
-1.035529e+01 -2.714512e+00
-9.252541e+00 -2.263991e+00
-1.004700e+01 -5.206411e-01
-9.231699e+00 5.543861e-01
-9.398617e+00 2.435159e+00
-9.426945e+00 3.504543e+00
-9.196480e+00 4.577940e+00
-9.418604e+00 5.741928e+00
-1.033938e+01 6.390253e+00
-9.022035e+00 6.994356e+00
-9.710600e+00 9.096805e+00
-1.063453e+01 9.945136e+00
-8.767511e+00 1.086834e+01
-8.680353e+00 -1.048193e+01
-7.983850e+00 -9.803830e+00
-7.761580e+00 -8.198620e+00
-8.913591e+00 -6.455233e+00
-7.949087e+00 -6.012108e+00
-7.509978e+00 -5.059863e+00
-8.272310e+00 -4.381886e+00
-9.186207e+00 -3.414393e+00
-7.778873e+00 -1.688625e+00
-9.050684e+00 -1.093811e+00
-8.301152e+00 -2.997448e-01
-8.673277e+00 1.659548e+00
-7.996504e+00 2.800215e+00
-8.441001e+00 3.827330e+00
-8.061206e+00 4.830342e+00
-8.146759e+00 6.333181e+00
-7.964730e+00 7.397859e+00
-8.898534e+00 8.074940e+00
-8.616186e+00 9.675399e+00
-7.228608e+00 -1.109841e+01
-6.657257e+00 -1.001385e+01
-7.147387e+00 -9.128405e+00
-6.787255e+00 -7.761491e+00
-7.942166e+00 -7.020604e+00
-6.880833e+00 -6.688526e+00
-6.368377e+00 -5.703237e+00
-7.428746e+00 -3.815013e+00
-8.248369e+00 -2.691638e+00
-6.753037e+00 -1.713878e+00
-7.295866e+00 -7.194729e-01
-6.813660e+00 1.964061e-01
-7.768623e+00 7.008741e-01
-7.400028e+00 1.897126e+00
-6.794080e+00 3.281299e+00
-7.114695e+00 5.436970e+00
-7.076777e+00 6.719521e+00
-8.122226e+00 8.745264e+00
-6.797612e+00 9.253078e+00
-7.676500e+00 1.014880e+01
-6.700655e+00 1.030271e+01
-6.158855e+00 -1.102161e+01
-6.146942e+00 -9.156889e+00
-5.806688e+00 -8.112095e+00
-5.905968e+00 -7.080333e+00
-5.273090e+00 -5.523857e+00
-5.343468e+00 -4.328215e+00
-6.566522e+00 -4.715125e+00
-7.078303e+00 -2.632399e+00
-5.043458e+00 -1.561276e+00
-6.114015e+00 -6.198587e-01
-5.692787e+00 5.733407e-01
-6.550911e+00 1.285592e+00
-6.316178e+00 2.270914e+00
-5.600618e+00 3.722827e+00
-6.803689e+00 4.367269e+00
-6.109539e+00 6.214124e+00
-7.073668e+00 7.948106e+00
-5.277921e+00 7.916981e+00
-6.201172e+00 8.474638e+00
-5.453098e+00 9.223689e+00
-5.533643e+00 1.027855e+01
-4.984936e+00 -9.093476e+00
-4.958020e+00 -7.570599e+00
-5.038740e+00 -6.515005e+00
-4.458693e+00 -4.767946e+00
-4.949914e+00 -3.381416e+00
-6.094379e+00 -3.504929e+00
-5.692968e+00 -2.498440e+00
-3.414567e+00 -1.426277e+00
-5.052851e+00 -3.115747e-01
-4.559091e+00 6.341763e-01
-5.030543e+00 1.549008e+00
-5.302276e+00 2.560027e+00
-4.831551e+00 4.477718e+00
-5.858162e+00 4.905374e+00
-6.177601e+00 7.458899e+00
-5.272393e+00 6.781452e+00
-4.237232e+00 7.573489e+00
-4.304505e+00 8.898149e+00
-5.051660e+00 -1.113473e+01
-5.580243e+00 -1.008108e+01
-4.451371e+00 -9.960811e+00
-4.006748e+00 -8.081583e+00
-4.010325e+00 -7.019150e+00
-4.103759e+00 -5.828596e+00
-3.217475e+00 -5.098514e+00
-4.342409e+00 -2.576259e+00
-3.302602e+00 -2.911957e+00
-3.999509e+00 -4.820386e-01
-2.910309e+00 9.259180e-02
-3.395445e+00 1.013540e+00
-4.223122e+00 2.170980e+00
-4.541588e+00 3.240997e+00
-3.741616e+00 4.303043e+00
-5.065823e+00 5.741704e+00
-4.023989e+00 6.423916e+00
-3.269950e+00 7.252632e+00
-3.538647e+00 9.798969e+00
-4.628591e+00 9.858077e+00
-4.034067e+00 1.076115e+01
-3.394929e+00 -1.054104e+01
-3.487935e+00 -9.098347e+00
-2.843900e+00 -7.874707e+00
-2.072860e+00 -6.879018e+00
-3.029377e+00 -6.267714e+00
-2.152699e+00 -4.597009e+00
-3.970098e+00 -3.784995e+00
-2.979644e+00 -3.947411e+00
-2.492196e+00 -2.060587e+00
-2.334890e+00 -9.964997e-01
-2.259149e+00 9.748080e-01
-3.071801e+00 2.017656e+00
-3.449220e+00 3.008933e+00
-2.701348e+00 3.757749e+00
-3.440180e+00 5.370570e+00
-2.679689e+00 6.089443e+00
-2.337478e+00 7.938839e+00
-3.408862e+00 8.284262e+00
-2.966180e+00 1.077733e+01
-2.308818e+00 -1.082314e+01
-1.470549e+00 1.074796e+01
-2.613813e+00 -9.801880e+00
-2.198017e+00 -8.800256e+00
-1.685045e+00 -7.879867e+00
-8.288984e-01 -6.067965e+00
-2.078140e+00 -5.653283e+00
-1.137995e+00 -4.803960e+00
-1.270675e+00 -3.523784e+00
-2.251296e+00 -3.253438e+00
-1.408726e+00 -1.826166e+00
-1.832381e+00 3.744404e-02
-5.707949e-01 1.227064e+00
-2.164076e+00 2.497437e+00
-1.145439e+00 3.821450e+00
-2.330062e+00 5.089187e+00
-1.594455e+00 6.173963e+00
-1.353178e+00 7.879473e+00
-1.955774e+00 8.934088e+00
-2.449258e+00 9.815323e+00
-1.163381e+00 9.609331e+00
-1.310156e-01 1.006524e+01
-1.428022e+00 -1.019108e+01
-8.359497e-01 -8.645593e+00
2.427235e-01 -7.665470e+00
-8.370041e-01 -7.341570e+00
-2.019012e-01 -5.249946e+00
-3.109960e-01 -4.057933e+00
-4.872741e-01 -2.845700e+00
-2.466960e-01 -1.584288e+00
-1.054039e+00 -7.956165e-01
-6.800947e-01 1.542386e-01
1.539969e-01 2.426446e+00
-9.361414e-01 2.255657e+00
-2.075038e-01 3.358905e+00
-1.244113e+00 5.066041e+00
-1.672945e-01 5.585707e+00
-9.245873e-01 6.928091e+00
-2.357931e-01 7.804241e+00
-6.064649e-01 8.742887e+00
6.262620e-01 1.087868e+01
-5.523923e-01 -1.111833e+01
-6.002089e-01 -9.679478e+00
3.208015e-01 -8.664381e+00
-1.303094e-02 -6.517741e+00
8.219317e-01 -5.741356e+00
9.521460e-01 -4.544488e+00
6.406563e-01 -3.480222e+00
8.498877e-01 -1.946550e+00
3.165278e-01 -7.487982e-01
3.523563e-01 3.220761e-01
8.563042e-01 1.473642e+00
1.216974e+00 2.417309e+00
8.000601e-01 3.748757e+00
-3.722488e-01 4.555429e+00
8.404634e-01 5.252393e+00
3.318359e-01 6.632297e+00
1.034303e+00 7.640399e+00
1.541424e+00 8.550985e+00
4.635398e-01 9.011568e+00
1.671358e+00 1.108521e+01
1.712991e+00 -1.015310e+01
1.894527e-01 -1.044307e+01
1.019349e+00 -9.450813e+00
1.267504e+00 -8.113454e+00
9.903235e-01 -7.048516e+00
2.174448e+00 -4.886980e+00
2.021826e+00 -3.823395e+00
1.583153e+00 -2.862280e+00
1.408854e+00 -6.450827e-01
1.462685e+00 4.948598e-01
1.894779e+00 1.479433e+00
3.073349e+00 2.113764e+00
1.976775e+00 3.378056e+00
2.662986e+00 4.275317e+00
1.597757e+00 4.419123e+00
1.452848e+00 6.183024e+00
2.052011e+00 7.097841e+00
2.643995e+00 8.456335e+00
1.137787e+00 9.909884e+00
3.602616e+00 1.001174e+01
2.564066e+00 1.059013e+01
3.417377e+00 1.115788e+01
2.747418e+00 -1.043441e+01
2.071844e+00 -9.126415e+00
1.909224e+00 -6.404247e+00
3.366391e+00 -4.623780e+00
2.622363e+00 -2.687714e+00
1.938109e+00 -1.766284e+00
2.543415e+00 -7.789179e-01
3.811883e+00 -1.174587e+00
2.515186e+00 2.932436e-01
3.292661e+00 1.007986e+00
3.175521e+00 3.377464e+00
4.053814e+00 4.130488e+00
2.447676e+00 5.520140e+00
3.172082e+00 6.374764e+00
3.426138e+00 7.438962e+00
3.664064e+00 8.735411e+00
2.166199e+00 9.608191e+00
4.535100e+00 1.058416e+01
4.866042e+00 -1.080842e+01
4.146158e+00 -9.736919e+00
3.105531e+00 -9.360925e+00
2.736300e+00 -8.364430e+00
2.706793e+00 -7.250861e+00
3.112182e+00 -5.637372e+00
4.504102e+00 -4.240543e+00
3.631511e+00 -3.390160e+00
2.907618e+00 -1.719285e+00
4.985810e+00 -2.676795e-01
3.487313e+00 -6.724310e-02
4.134184e+00 1.893772e+00
4.285380e+00 2.968418e+00
5.170457e+00 3.752957e+00
3.387037e+00 5.044749e+00
4.305124e+00 5.684750e+00
4.302516e+00 6.749786e+00
4.512865e+00 7.987261e+00
4.619323e+00 9.244291e+00
5.644791e+00 1.041941e+01
5.262294e+00 -9.519488e+00
4.344360e+00 -8.626381e+00
3.722557e+00 -7.760602e+00
4.666835e+00 -6.314696e+00
3.686515e+00 -6.758284e+00
4.218952e+00 -5.317818e+00
5.676858e+00 -4.755084e+00
4.680636e+00 -3.160517e+00
3.777031e+00 -2.298696e+00
4.787217e+00 -1.885420e+00
