-8.280025e+00 -8.744234e+00
-1.023837e+01 9.004783e+00
-9.852128e+00 1.100840e+01
-9.448117e+00 -8.425141e+00
1.107614e+01 -4.715895e+00
-9.287589e+00 -4.057677e+00
-9.995952e+00 -3.251783e+00
8.337373e+00 -2.601495e+00
6.953294e+00 -4.858834e+00
8.908858e+00 -1.647946e-01
5.911113e+00 4.764842e+00
8.918373e+00 3.541664e+00
9.936052e+00 3.502846e-01
4.941201e+00 6.791109e+00
-8.130679e+00 9.026463e+00
8.164230e+00 4.570933e+00
-1.113511e+01 2.996322e+00
-4.974928e+00 7.486826e+00
9.283343e+00 9.732631e+00
-7.347346e+00 9.730524e+00
-9.690067e+00 -6.097552e+00
-6.410972e+00 -9.241262e+00
-1.051024e+01 -9.429062e+00
-9.068032e+00 -5.320889e+00
-1.051507e+01 -5.467955e+00
-1.080843e+01 -2.624202e+00
-7.783096e+00 4.968205e-01
8.953880e+00 -5.035623e+00
8.786947e+00 -3.682160e+00
1.095698e+01 1.059415e+00
1.110471e+01 -1.550638e+00
7.018642e+00 -2.104501e+00
-1.114664e+01 -2.227044e-01
8.609928e+00 1.447371e+00
6.972425e+00 3.125701e-02
7.467253e+00 7.774270e+00
-9.248197e+00 8.853664e+00
-5.979126e+00 7.033015e+00
-9.651300e+00 9.926249e+00
-1.089569e+01 8.035106e+00
-6.628206e+00 -7.723243e+00
-4.874370e+00 -7.566441e+00
9.823194e+00 -1.089065e+01
-6.280213e+00 1.011678e+01
-8.758502e+00 -7.599559e+00
-7.233857e+00 -1.764653e+00
-9.181189e+00 -1.064936e+00
-8.123923e+00 -3.823662e+00
4.712504e+00 -1.290014e+00
-1.000979e+01 -4.158736e-01
9.799396e+00 -4.477438e+00
-1.039213e+01 5.575169e-01
1.009895e+01 -7.835333e-01
9.483276e+00 6.540629e+00
7.863949e+00 5.902018e-01
-6.030569e+00 5.846204e+00
-1.085481e+01 5.355190e+00
-3.378989e+00 4.573308e+00
-6.888177e+00 5.124838e+00
-3.223675e+00 5.998641e+00
-5.138484e+00 -9.686929e+00
-3.279552e+00 -1.041886e+01
-7.192950e+00 -8.621235e+00
-5.450465e+00 -6.717327e+00
-8.921081e+00 -6.209078e-02
-8.016145e+00 -4.853211e+00
-6.523419e+00 -6.621247e+00
-8.818555e+00 -3.027028e+00
8.996150e+00 -6.146232e+00
-7.013423e+00 -7.161219e-01
-9.881729e+00 1.581627e+00
8.128871e+00 2.492141e+00
4.146387e+00 6.473830e-01
8.473132e+00 6.958216e+00
1.039066e+01 5.078005e+00
7.038930e+00 2.509976e+00
-8.884735e+00 1.062462e+00
-4.015496e+00 6.836168e+00
-8.920086e+00 5.713133e+00
-8.623462e+00 1.008750e+01
-4.053555e+00 9.148447e+00
-8.303119e+00 -1.017004e+01
-5.408833e+00 -1.091796e+01
-5.792291e+00 -8.446553e+00
-8.665938e+00 -6.589301e+00
-9.450056e+00 -2.134476e+00
-4.455787e+00 -4.226623e+00
-7.515550e+00 -2.864932e+00
-1.065487e+01 -6.595544e+00
9.032082e-01 -5.645264e+00
-7.873579e+00 -5.958820e+00
-1.572061e+00 2.791084e+00
-8.513574e+00 3.270745e+00
-7.546956e+00 3.729458e+00
9.216084e+00 2.461881e+00
7.883736e+00 -4.283338e-01
1.016815e+01 3.327462e+00
-7.445106e+00 -1.095255e+01
-1.783560e+00 8.265202e+00
-4.143665e+00 -1.093212e+01
-7.060839e+00 7.476505e+00
-2.246288e+00 -1.059016e+01
-4.728048e+00 1.046024e+01
-5.344854e+00 -2.433063e+00
-2.292705e+00 -5.823123e+00
-8.365522e+00 -1.923785e+00
5.495897e-01 -2.454784e+00
-1.020483e+01 -1.420265e+00
-3.963243e+00 -5.118493e+00
-5.562142e+00 -3.581352e+00
-6.580838e+00 5.950853e-01
-5.975594e+00 2.506270e+00
-8.026407e+00 5.001841e+00
-5.443428e+00 3.417039e+00
-1.041799e+01 4.460866e+00
-1.083655e+01 1.819459e+00
-7.112482e+00 6.213266e+00
-7.416223e+00 -9.671421e+00
1.035747e+01 2.205711e+00
-9.593092e+00 6.890628e+00
-1.590784e+00 6.005068e+00
-4.309931e+00 5.419804e+00
-1.444178e+00 -8.571215e+00
-5.953307e+00 -5.757729e+00
-7.582807e-01 -4.474136e+00
-2.285934e+00 -2.687655e+00
-4.386356e+00 -2.047852e+00
-5.918616e+00 -4.649509e+00
-7.940319e+00 1.764375e+00
-5.531768e+00 1.118158e+00
-6.288587e+00 -2.515445e+00
-2.869026e+00 2.601865e+00
-8.968512e+00 2.236014e+00
9.667093e+00 1.445567e+00
-3.399913e+00 3.527954e+00
-1.489032e+00 4.858077e+00
-5.395367e+00 4.609866e+00
-1.082820e+01 6.520271e+00
-4.425263e+00 4.191385e+00
-2.418964e+00 5.187944e+00
-8.277031e+00 6.571018e+00
-1.068083e+00 9.539770e+00
-5.381982e+00 9.755513e+00
-4.059745e+00 -9.389541e+00
-3.533273e+00 -7.332077e+00
-3.516070e+00 -8.516694e+00
-4.524998e+00 -3.086947e+00
-6.898555e+00 -3.841503e+00
-1.586207e+00 -3.795716e+00
-4.650643e+00 5.745434e-02
-1.463025e+00 -8.153119e-01
-6.195380e-01 -5.470888e+00
-9.410897e+00 3.744505e+00
4.067603e-01 2.227578e+00
