1.071089e+01 -8.909044e+00
-8.918782e+00 7.577990e+00
-8.521189e+00 9.505102e+00
-9.521206e+00 -8.725355e+00
1.110459e+01 -6.182613e-01
-8.706867e+00 -1.875978e+00
-9.103424e+00 -9.286435e-01
-1.010960e+01 2.629278e+00
6.896582e+00 -3.658582e+00
-1.027129e+01 1.610124e+00
6.672806e+00 5.317070e+00
9.891553e+00 1.288574e+00
1.088166e+01 2.285725e+00
7.816046e+00 2.441573e+00
-4.673324e+00 7.256898e+00
8.526469e+00 6.229605e-01
-6.093699e+00 4.748359e+00
-6.446319e+00 1.003732e+01
1.104478e+01 -9.827887e+00
-7.493414e+00 1.015574e+01
-8.276117e+00 -6.489711e+00
-8.379575e+00 -3.886117e+00
1.025779e+01 -6.600567e+00
-5.186049e+00 -3.181425e+00
-1.022182e+01 -6.257789e-01
1.068297e+01 4.078875e+00
-7.102831e+00 -3.237077e+00
-1.090954e+01 -3.978530e+00
4.217404e+00 -3.825514e+00
9.497572e+00 3.759987e+00
-6.762552e+00 5.593618e+00
6.672056e+00 -7.366413e-01
-9.351059e+00 4.592687e+00
9.389779e+00 2.351733e-02
-1.119994e+00 5.719434e-01
9.821115e+00 7.618671e+00
-1.040484e+01 -8.020954e+00
-3.865977e+00 1.062982e+01
-9.552347e+00 -9.691304e+00
-9.745600e+00 6.592751e+00
-5.133023e+00 -9.724983e+00
-8.251751e+00 -5.416429e+00
-9.158025e+00 8.623364e+00
-7.158265e+00 9.148137e+00
-1.099076e+01 -6.822078e+00
-6.593240e+00 -1.516218e+00
-1.024648e+01 3.855776e+00
-9.194663e+00 1.197723e+00
9.452878e+00 -1.184908e+00
-6.342536e+00 3.750853e+00
8.564359e+00 -1.824943e+00
-8.793984e+00 2.249288e+00
1.098003e+01 1.264028e+00
7.598609e+00 4.113255e+00
2.365500e+00 3.212212e+00
-4.838633e+00 4.023973e+00
-9.915524e+00 9.892461e+00
-1.049675e+00 7.534494e+00
-5.235838e+00 5.438187e+00
-1.986013e+00 8.430816e+00
8.122600e+00 -5.929535e+00
2.794129e+00 1.066712e+01
-9.407483e+00 -5.798300e+00
-5.347275e+00 -7.020613e+00
