9.704823e+00 1.060466e+01
-7.107269e+00 -1.033404e+01
9.658817e+00 7.688024e+00
2.457014e-01 -4.548122e+00
-4.624749e+00 4.961280e+00
1.023295e+01 -1.072553e+01
8.647294e+00 8.330234e-01
7.370314e+00 3.118151e+00
8.512280e+00 -2.893964e-01
1.050626e+01 1.015809e+00
-3.181714e+00 7.920899e+00
1.097722e+01 5.768362e+00
-6.779780e+00 -4.654163e+00
6.008267e+00 4.688692e+00
-5.412844e+00 2.921568e+00
5.425453e+00 7.940740e+00
-5.761637e+00 -4.440472e+00
1.066957e+01 -5.285602e+00
8.038123e+00 -1.042742e+01
-1.064483e+01 7.580493e+00
4.404410e+00 -7.605333e+00
6.724210e+00 -5.032935e+00
1.060946e+00 -5.197773e+00
-3.076798e-01 -1.105954e+00
6.227366e+00 -2.762762e-01
-1.022543e+01 5.440465e+00
-5.723324e+00 8.109336e-01
-6.008604e+00 -1.083201e+01
-1.114980e+01 -1.680251e+00
-7.435099e+00 8.451458e+00
1.949263e+00 -8.322719e+00
5.504821e+00 2.445105e+00
-7.770114e+00 -2.905809e+00
1.007479e+01 -1.869198e+00
-2.293917e+00 4.061515e+00
-5.333737e+00 -7.571416e+00
-1.081959e+01 -7.323460e+00
9.781121e+00 5.434646e+00
-1.021083e+01 -5.037338e+00
-9.380485e+00 3.371403e+00
7.416881e+00 8.829718e+00
9.523107e+00 1.542149e+00
8.964040e+00 9.645997e+00
1.110958e+01 3.343475e+00
-7.929032e+00 -4.416868e+00
8.503326e+00 1.061173e+01
-3.362098e+00 -6.264555e+00
-6.797233e+00 -5.951423e+00
7.921157e+00 -5.570013e+00
9.823133e+00 -4.515786e+00
3.890223e+00 -3.672890e+00
-4.600652e-01 4.113176e+00
-9.336055e+00 1.229039e+00
-1.035935e+01 3.774597e+00
-7.751676e+00 9.153376e-01
-7.802743e+00 -2.340853e-01
1.811888e+00 5.286980e+00
-2.407864e+00 -3.107929e-01
-8.372206e+00 5.579229e+00
-3.523074e+00 5.891982e+00
8.074963e-01 -8.964509e+00
7.781520e+00 -8.333724e+00
5.584679e+00 -1.035092e+01
1.096655e+00 8.441406e+00
-5.157290e+00 -1.265308e+00
3.489718e+00 -6.818564e+00
6.985972e+00 -1.279303e+00
-6.780099e-01 1.105833e+00
-1.039201e+01 8.969268e+00
3.913219e+00 -5.855592e+00
2.358901e+00 -1.067364e+01
-8.340215e+00 2.769368e+00
-2.754791e+00 5.060695e+00
-3.548044e-01 6.597700e+00
-5.352669e+00 7.928098e+00
2.988338e+00 8.322242e+00
-1.097762e+01 -2.698732e+00
-3.663262e-02 1.931929e+00
5.827885e+00 -1.207118e+00
-9.412916e+00 -4.334619e+00
1.902113e+00 -9.604969e+00
-5.876531e+00 -5.573585e+00
4.625767e+00 9.493242e+00
-3.335838e+00 -8.939711e+00
3.196225e+00 -7.909374e+00
2.804806e+00 1.492200e+00
8.495972e+00 8.690691e+00
-8.364677e+00 4.403270e+00
-3.311949e+00 -4.122903e+00
3.174793e+00 -5.150075e+00
1.063883e+00 1.639979e-01
-1.011539e+00 -6.556083e+00
4.372407e+00 2.738013e+00
5.283345e+00 6.073158e+00
9.222310e+00 4.458976e+00
3.244969e+00 3.285372e-02
4.085302e+00 1.043047e+01
-1.382264e+00 4.488074e+00
-9.229494e+00 2.218923e+00
-8.744436e+00 -6.771996e+00
3.616403e+00 4.499599e+00
1.454348e+00 9.510010e+00
-1.049919e+01 -3.862396e+00
7.448080e+00 -9.576273e+00
-2.835145e+00 -7.124481e+00
-6.385615e+00 8.436290e+00
