-9.264017e+00 1.080047e+01
-8.342197e+00 6.813198e+00
-7.702264e+00 7.663039e+00
-5.793794e+00 -8.779983e+00
8.113377e+00 1.389105e+00
-9.267541e+00 -4.467331e+00
7.236760e+00 4.540601e-01
-8.947613e+00 3.975401e+00
5.128580e+00 -5.678355e+00
7.392812e+00 -5.666816e-01
1.582145e+00 6.399965e+00
8.233150e+00 2.411769e-01
9.329711e+00 -1.926100e+00
6.202768e+00 7.078896e-01
-5.696862e+00 2.053593e+00
4.777648e+00 5.698530e+00
-7.862338e+00 1.992138e+00
-8.989916e+00 9.760208e+00
-8.337387e+00 -9.692724e+00
-5.126319e+00 -1.061067e+01
-9.353722e+00 -6.735681e+00
-6.559610e+00 -7.998706e+00
1.028302e+01 -5.993313e+00
-1.105062e+01 8.432062e-01
4.778472e+00 -6.814658e-01
1.089462e+01 1.808016e+00
-8.896456e+00 -2.550898e+00
8.425479e+00 -6.910489e+00
7.282909e+00 -1.662327e+00
-1.100594e+01 3.202164e+00
-6.465511e+00 5.648458e+00
5.300595e+00 -3.781438e+00
-9.121392e+00 1.942379e+00
8.483153e+00 3.777010e+00
-1.221849e+00 4.609998e+00
9.795624e+00 7.931098e+00
-8.709722e+00 -7.584011e+00
-2.504641e+00 -8.822681e+00
-7.350345e+00 -9.310602e+00
-9.635861e+00 6.901243e+00
-2.872877e+00 -7.809079e+00
-8.367784e+00 -4.922725e+00
-6.670061e+00 1.066214e+01
-6.515115e+00 7.678062e+00
1.092122e+01 -7.111838e+00
8.123769e+00 2.347872e+00
1.027796e+01 6.925348e-01
-9.709048e+00 8.334366e-01
9.598603e+00 -3.075065e+00
-8.370656e+00 3.016657e+00
4.974416e+00 2.525006e+00
-7.993756e+00 -1.843277e+00
6.041451e+00 2.924182e+00
1.002305e+01 5.082273e+00
4.170734e+00 3.520433e+00
-5.032071e+00 9.825142e-01
-1.028594e+01 7.952412e+00
-4.165003e+00 3.294146e+00
-5.849107e+00 3.646130e+00
-6.943058e+00 6.750599e+00
1.028184e+01 -9.736206e+00
7.212816e+00 -1.060383e+01
-1.092434e+01 -5.803311e+00
-4.011052e+00 -1.067226e+01
-6.825913e+00 9.378138e-02
-1.042053e+01 2.905340e-02
-9.922940e+00 -1.957446e+00
-9.018870e+00 -1.328211e+00
1.054511e+01 -5.073009e+00
8.582157e+00 -7.895469e-01
-5.119628e+00 2.939090e+00
5.467155e+00 1.600161e+00
-1.083319e+00 -3.126700e+00
2.488131e+00 5.792421e+00
-8.640656e+00 8.047420e+00
3.180698e+00 3.455424e+00
-8.194464e+00 -3.366820e-01
-5.840204e+00 6.848947e+00
-7.149133e+00 9.539641e+00
-5.877594e+00 9.994784e+00
1.832469e+00 -1.080508e+01
-3.310289e+00 -9.588326e+00
-2.105748e+00 8.747140e+00
-9.927196e+00 -8.021131e+00
-1.034800e+01 -6.955984e+00
8.551606e+00 -3.727948e+00
-5.593932e+00 -7.582755e+00
-4.385870e+00 3.247505e-02
-1.023631e+01 -5.029864e+00
5.666083e+00 -9.319745e+00
-8.105606e+00 -5.906096e+00
-1.944270e+00 -1.204875e+00
-4.424346e+00 2.091494e+00
-2.276635e+00 4.686718e+00
7.411306e+00 4.386618e+00
2.203614e+00 -1.637922e+00
9.547214e+00 3.788271e+00
-9.323565e+00 -5.571936e+00
-3.189661e+00 5.385285e+00
-1.115790e+01 -4.223302e+00
-9.502093e+00 3.050315e+00
2.177561e+00 -9.764970e+00
-4.852385e+00 -9.411816e+00
-5.620614e+00 -6.552855e+00
3.027734e-02 -5.552617e+00
9.696067e+00 -6.995833e+00
-3.206342e+00 -5.606269e+00
4.615870e+00 3.787565e-01
-6.180602e+00 -9.753396e+00
-3.584193e+00 -2.908529e+00
-8.549431e+00 7.007632e-01
