-9.244709e+00 1.096996e+01
-9.412183e+00 6.563023e+00
-5.849826e+00 8.806670e+00
-4.914297e+00 -5.904897e+00
9.796429e+00 2.601643e+00
-9.063064e+00 -5.082839e+00
8.081157e+00 1.508288e+00
-8.400360e+00 3.193578e+00
5.013152e+00 -4.028455e+00
7.416257e+00 -1.068568e-01
-1.818266e-01 7.338283e+00
9.372499e+00 1.516062e+00
1.009026e+01 5.247501e-01
7.286516e+00 4.250360e+00
-6.150622e+00 3.269076e+00
2.334795e+00 5.213409e+00
-9.836771e+00 1.450261e+00
-1.038683e+01 9.116894e+00
-6.530556e+00 -7.356391e+00
-7.083403e+00 -1.002019e+01
-9.455646e+00 -7.695847e+00
-7.386275e+00 -6.333504e+00
1.007262e+01 -6.825808e+00
1.031727e+01 -1.316626e+00
5.794344e+00 1.867309e+00
-1.043146e+01 3.350414e+00
-6.353366e+00 -2.817955e+00
8.930023e+00 -7.308471e+00
6.175426e+00 -5.508043e-01
-1.056873e+01 2.283688e+00
-6.214223e+00 5.548021e+00
7.095965e+00 -2.290232e+00
-7.238217e+00 9.244277e-01
9.383046e+00 4.390811e+00
-1.942263e+00 3.315892e+00
1.106021e+01 9.130419e+00
-9.082420e+00 -6.353885e+00
-3.131441e+00 -9.529429e+00
-5.884207e+00 -6.129773e+00
-8.834887e+00 7.474874e+00
-1.607204e+00 -8.614407e+00
-9.348059e+00 -4.000165e+00
-8.094100e+00 -9.316273e+00
-8.138578e+00 8.600316e+00
-1.091594e+01 -9.932530e+00
8.380941e+00 4.348652e+00
-1.028125e+01 1.401665e-01
-1.094218e+01 -2.049226e+00
8.625327e+00 -4.003703e+00
-7.932362e+00 2.119072e+00
5.736802e+00 2.915755e+00
-7.401340e+00 -1.149046e+00
4.294025e+00 3.634169e+00
-1.074048e+01 5.591538e+00
3.354633e+00 3.167175e+00
-5.802757e+00 2.257655e+00
-6.998286e+00 8.788755e+00
-4.247175e+00 2.183847e+00
-6.769704e+00 4.330057e+00
-7.949289e+00 6.642897e+00
9.826461e+00 -9.204384e+00
5.998565e+00 1.111395e+01
