1.105127e+01 -7.785714e+00
-1.016649e+01 6.505818e+00
-3.070743e+00 1.012825e+01
-6.718752e+00 -1.335727e+00
9.943049e+00 2.747293e+00
-9.272460e+00 -3.383018e+00
-1.023295e+01 2.095726e-01
-8.188854e+00 7.979179e+00
9.901771e+00 -3.472871e+00
8.082691e+00 1.022647e+00
-2.130924e+00 9.532331e+00
9.962877e+00 4.861065e+00
1.110963e+01 9.276380e-01
9.097950e+00 7.477404e-01
-6.838597e+00 3.673147e+00
2.867927e+00 3.048688e+00
1.099853e+01 3.181540e+00
-9.102521e+00 1.025420e+01
-6.726667e+00 -6.503327e+00
-4.323628e+00 -7.741793e+00
-9.441865e+00 -8.339105e+00
-1.053334e+01 -6.083515e+00
6.037153e+00 -6.747557e+00
9.569526e+00 -4.487120e-01
6.375663e+00 4.066228e-02
9.961147e+00 5.877537e+00
-5.815219e+00 -6.828933e-01
5.724748e+00 -9.701251e+00
7.687111e+00 -9.443130e-01
1.065801e+01 4.143285e+00
-3.062095e+00 5.508564e+00
5.852082e+00 -4.595071e+00
-8.609990e+00 2.929262e+00
1.096287e+01 8.279438e+00
-4.007284e+00 1.576157e+00
-1.048465e+01 -1.051072e+01
1.115392e+01 -6.827897e+00
-5.697869e+00 -1.081942e+01
-9.176378e+00 -4.456378e+00
-4.177200e+00 6.415677e+00
-8.744997e+00 -6.175861e+00
-8.594512e+00 -2.501278e+00
-8.711422e+00 -9.199836e+00
-6.303507e+00 8.718529e+00
-1.030337e+01 -7.531987e+00
9.342771e+00 6.850979e+00
-1.015936e+01 1.443033e+00
-9.188897e+00 -1.643636e+00
8.904557e+00 -3.692780e+00
-9.339374e+00 3.645364e+00
5.838290e+00 3.635519e+00
-4.222551e+00 5.779469e-01
4.450613e+00 5.852036e-01
-9.671825e+00 5.556470e+00
7.384635e+00 1.991363e+00
-7.201743e+00 1.895171e+00
-1.368957e+00 3.154512e+00
-3.657572e+00 -1.191353e+00
-7.907214e+00 6.812320e+00
-3.790124e+00 7.577717e+00
6.842060e+00 -9.440522e+00
6.197517e+00 1.088107e+01
9.006857e+00 -9.389278e+00
-5.619798e+00 -9.319312e+00
-9.356898e+00 2.087825e+00
-1.096854e+01 -3.076861e+00
-9.599022e+00 -6.747231e+00
-8.329127e+00 3.143181e-01
9.986640e+00 -6.371599e+00
8.535300e+00 -1.583541e+00
-4.625088e+00 3.782417e+00
7.528479e+00 1.466539e-01
-2.109957e+00 -2.724663e+00
8.729391e-02 6.049719e+00
-2.911111e+00 8.544064e+00
3.685320e+00 3.763059e+00
-5.379043e+00 -1.645046e+00
-5.378273e+00 6.767253e+00
-1.022241e+01 -3.939161e+00
-7.453182e+00 1.037749e+01
3.940117e+00 -9.196661e+00
-8.279811e+00 -5.036535e+00
2.552189e-01 8.209557e+00
8.921713e+00 -7.511917e+00
8.187126e+00 -6.537311e+00
8.554413e+00 -2.341807e-01
-3.279553e+00 -4.514047e+00
-1.609584e+00 4.199355e+00
7.287417e+00 -8.484366e+00
7.102325e+00 -6.506244e+00
-8.119412e+00 -1.547300e+00
1.169790e-01 -2.134826e+00
-2.681776e+00 -8.648865e-01
1.606101e+00 1.387975e+00
7.076069e+00 6.186875e+00
3.980330e+00 -3.455642e+00
8.933015e+00 5.793843e+00
-7.391238e+00 7.908552e-01
-7.268663e+00 5.608355e+00
9.956752e+00 -5.284838e+00
-8.276563e+00 1.356530e+00
3.665784e+00 -1.032409e+01
-7.681532e+00 -7.032151e+00
-9.517343e+00 -5.462264e+00
-5.614801e+00 -8.120712e+00
1.073115e+01 -8.853459e+00
-2.103220e+00 -7.346360e+00
7.675846e+00 2.991123e+00
-5.187507e+00 -4.615952e+00
-8.271653e+00 -3.952565e+00
-9.341159e+00 -3.014761e-01
-8.636686e-01 -2.647068e+00
6.731073e-01 -9.286500e-01
-3.174430e+00 9.750682e-01
5.388349e+00 6.863767e+00
9.966095e+00 8.772067e+00
-6.116581e+00 5.646599e+00
-7.309880e+00 -1.085045e+01
-9.092846e+00 6.604986e+00
-9.881034e+00 9.441646e+00
-3.461810e+00 3.633643e+00
-5.002346e+00 5.669787e+00
-1.597239e+00 -9.421189e+00
-7.686899e+00 -8.265165e+00
5.951757e+00 -5.643179e+00
-4.333110e+00 -5.129166e+00
-4.572918e+00 -6.661471e+00
-5.229737e+00 1.028762e+01
-6.375408e+00 2.710925e+00
-7.534786e+00 2.928955e+00
6.939682e+00 -4.827432e+00
-3.544106e+00 -5.962495e+00
-8.043777e+00 4.404501e+00
7.933275e+00 5.261538e+00
-4.158461e+00 1.079805e+01
4.021013e+00 8.949331e+00
3.623300e+00 -1.626155e+00
2.523294e+00 4.813533e+00
2.504613e-01 5.003277e+00
2.530988e-01 7.127204e+00
-7.041930e+00 7.735681e+00
-1.050345e+00 9.799578e+00
-7.459335e+00 -9.562709e+00
-8.310625e+00 1.091871e+01
-7.468842e+00 -5.780793e+00
-2.789020e+00 7.489357e+00
-5.127959e+00 -3.179679e+00
5.487661e-01 -4.459003e+00
-4.769627e+00 -5.785538e-01
-7.319761e+00 -2.916304e-01
-5.605157e-01 -1.311624e+00
-5.361345e+00 2.787468e-01
-6.628684e+00 6.741252e+00
-3.255741e+00 -6.968007e+00
-1.386722e+00 1.137399e+00
4.788087e-01 1.789561e+00
-5.692148e+00 -7.110920e+00
-4.913284e+00 7.798983e+00
1.327301e+00 5.101083e+00
-1.434950e+00 -5.290941e+00
-3.197168e+00 6.523738e+00
-6.582485e+00 4.663391e+00
5.180799e+00 -7.510542e+00
-3.953986e+00 -2.484795e+00
-1.010109e+01 -1.004670e+00
-2.060589e+00 1.853405e+00
-8.509275e-01 2.041095e+00
-6.574801e+00 -3.792280e+00
-6.046100e+00 1.472294e+00
-3.077831e+00 2.085477e+00
-8.057976e-01 1.082439e+01
3.997316e+00 -7.859699e+00
-7.001982e-01 -8.393878e+00
7.411906e-01 2.995829e-01
-1.034248e+01 4.823664e+00
-3.304183e+00 -7.205293e-02
1.148786e+00 6.353860e+00
1.579849e+00 -9.467977e+00
7.606197e+00 9.348006e+00
-2.897149e+00 -2.051308e+00
-2.551194e+00 -1.031395e+01
-2.538364e+00 2.982144e+00
-9.164853e-02 -5.246110e+00
-4.217861e+00 8.626921e+00
9.878385e+00 -1.065464e+01
4.338656e+00 1.116209e+01
-3.720926e+00 -8.598496e+00
-6.710523e+00 -7.534993e+00
-2.626528e+00 -9.151398e+00
-1.061355e+01 3.819340e+00
-1.096893e+01 -1.934125e+00
-2.084424e+00 -6.349444e+00
-5.651907e+00 3.560223e+00
-4.967417e+00 1.230402e+00
3.752556e+00 -5.993856e-01
7.494538e+00 7.207268e+00
2.073247e+00 -3.204902e+00
2.571949e+00 -1.038713e+01
6.672430e-01 4.005333e+00
1.007596e+01 -7.512078e+00
2.792920e+00 -5.432651e+00
3.051182e+00 1.088921e+01
6.772942e+00 8.137837e+00
-7.516365e+00 -3.230952e+00
-1.911767e+00 5.373224e+00
6.753723e+00 5.128257e+00
2.885861e+00 -8.127653e+00
-4.641384e-02 -6.534544e+00
1.711695e+00 -8.484258e+00
-6.234201e-01 -4.388467e+00
1.936982e+00 2.385692e+00
-2.861980e+00 -7.957598e+00
-2.188741e+00 1.096990e+01
-5.193093e+00 2.245206e+00
2.692504e+00 -9.208201e+00
1.751524e+00 -8.298857e-01
4.559861e+00 4.509535e+00
-3.496941e-01 4.104129e+00
1.789172e-01 9.257743e+00
-1.961913e-01 -2.935464e-01
1.470023e+00 -1.058629e+01
-9.308475e+00 -1.084197e+01
-6.672009e-03 1.028149e+01
-6.612487e+00 9.675416e+00
6.559289e+00 -3.723646e+00
-1.300381e+00 -3.633766e+00
7.974348e+00 -5.493354e+00
-2.616570e+00 -5.283399e+00
9.957693e+00 1.435550e+00
1.806263e+00 3.949521e+00
2.090082e+00 4.880192e-01
-1.677044e-01 1.036225e+00
-3.401792e+00 -1.090343e+01
-4.068493e+00 4.895263e+00
1.056500e+00 -2.798602e+00
7.100770e+00 4.153335e+00
8.148910e+00 3.965048e+00
4.758873e+00 -9.989065e+00
4.831704e+00 -6.183593e+00
-3.501379e+00 -9.832338e+00
