-8.411806e+00 -7.660382e+00
-1.015416e+01 9.735717e+00
-9.073304e+00 -8.435767e+00
-1.008948e+01 -7.831076e+00
-1.035937e+01 -3.971870e+00
-9.454004e+00 -4.875958e+00
8.789102e+00 -4.091026e+00
8.547242e+00 -2.806933e+00
7.141373e+00 -3.136841e+00
8.312906e+00 -1.738577e+00
7.576265e+00 4.607307e+00
9.578766e+00 5.606359e+00
1.007841e+01 2.250990e+00
6.024705e+00 6.866372e+00
1.076002e+01 8.288667e+00
8.642971e+00 5.015207e+00
-1.021692e+01 3.504085e+00
-1.065451e+01 8.796895e+00
1.004103e+01 1.048366e+01
-8.780589e+00 -1.037015e+01
-9.242829e+00 -7.084228e+00
-6.520436e+00 -1.055662e+01
-8.984366e+00 1.079199e+01
1.107783e+01 -4.478699e+00
1.101847e+01 -7.721654e+00
-1.078949e+01 -1.662980e+00
9.757379e+00 -3.146886e+00
-1.052619e+01 -2.715408e+00
6.493082e+00 -4.002993e+00
1.038915e+01 3.226833e+00
1.012356e+01 -1.080660e+00
9.050413e+00 -9.251133e-01
9.810113e+00 5.836947e-02
1.103059e+01 1.508475e+00
1.115451e+01 3.898876e+00
7.526070e+00 6.758551e+00
-1.105720e+01 1.036875e+01
-6.139317e+00 7.726105e+00
-9.996538e+00 1.088976e+01
1.075525e+01 9.491662e+00
-7.755511e+00 -1.051213e+01
-6.861101e+00 -5.514677e+00
1.049743e+01 -6.707830e+00
-8.191385e+00 -9.189266e+00
-1.019787e+01 -5.587162e+00
-9.471820e+00 -2.520679e+00
-8.330752e+00 -2.507368e+00
-9.687170e+00 -1.510441e+00
6.628430e+00 -1.925161e-02
-1.008810e+01 -4.516165e-01
7.603647e+00 -4.052635e+00
1.077536e+01 4.486853e-01
1.106699e+01 -6.543619e-01
9.732061e+00 6.751224e+00
-1.050988e+01 6.148250e-01
-6.846150e+00 5.047205e+00
-9.509203e+00 5.492132e+00
-6.552052e+00 3.866977e+00
-8.112122e+00 6.424471e+00
-8.480001e+00 8.219981e+00
-7.300488e+00 -8.133798e+00
-4.217369e+00 -1.016184e+01
-8.324896e+00 -4.781516e+00
-8.980633e+00 -5.963678e+00
1.046733e+01 -2.153615e+00
-1.052150e+01 -6.883535e+00
-7.303309e+00 -4.249245e+00
-7.201348e+00 -2.842329e+00
7.136147e+00 -6.044808e+00
-7.548172e+00 -1.756216e+00
-8.670591e+00 -1.397692e+00
-1.013287e+01 1.885112e+00
-1.103032e+01 2.725897e+00
9.694546e+00 4.521003e+00
1.055945e+01 6.076889e+00
-1.020750e+01 4.606789e+00
-9.372396e+00 6.568059e-01
-5.543044e+00 6.723537e+00
-6.851563e+00 8.443254e+00
-1.070500e+01 7.577514e+00
-5.709714e+00 9.019185e+00
-6.873736e+00 1.079980e+01
-5.928076e+00 1.020233e+01
-7.216454e+00 -9.482607e+00
-5.898129e+00 -4.874243e+00
-7.809395e+00 -5.922705e+00
-4.805864e+00 -4.961882e+00
-9.358048e+00 -3.625165e+00
-1.117199e+01 -5.897078e+00
-1.044122e+00 -4.837300e+00
-6.477273e+00 -3.561970e+00
