-1.066665e+01 -8.310199e+00
-9.534063e+00 8.376726e+00
-9.776221e+00 1.104355e+01
-9.865994e+00 -6.947636e+00
-9.582127e+00 -4.870794e-01
-8.479388e+00 -7.194558e-01
-7.624251e+00 -7.628631e-02
-9.925428e+00 2.769670e+00
6.044111e+00 -5.218660e+00
-1.074799e+01 1.718365e+00
5.121379e+00 5.832446e+00
1.094327e+01 2.698200e+00
9.755875e+00 2.940507e+00
7.632981e+00 2.731282e+00
-5.562930e+00 7.570642e+00
8.945786e+00 1.100419e+00
-7.535502e+00 5.938209e+00
-5.657379e+00 8.604056e+00
8.938823e+00 -8.106087e+00
-9.202002e+00 -9.928096e+00
-8.133221e+00 -3.851202e+00
-8.972190e+00 -3.109671e+00
9.669216e+00 -5.795941e+00
-6.852323e+00 -2.109906e+00
-7.820069e+00 -2.775072e+00
-9.679911e+00 3.772088e+00
-5.889163e+00 -1.613858e+00
1.075240e+01 -2.550027e+00
4.419807e+00 -3.405410e+00
9.168294e+00 4.014165e+00
-8.740311e+00 5.372302e+00
7.178862e+00 -9.239742e-01
-8.437125e+00 1.896299e+00
1.031674e+01 1.859153e+00
1.797346e+00 1.023778e-01
8.945938e+00 8.466076e+00
-9.871201e+00 -9.045963e+00
-6.385851e+00 9.492046e+00
-1.028204e+01 -1.037647e+01
-9.191766e+00 7.385547e+00
-6.845902e+00 -9.265752e+00
-1.020728e+01 -4.967505e+00
-1.045846e+01 8.878356e+00
-8.753022e+00 1.075379e+01
-9.635159e+00 -5.981777e+00
-5.902343e+00 2.209117e-01
-8.827658e+00 2.911156e+00
-8.007486e+00 9.512067e-01
9.945521e+00 6.003914e-01
-7.846118e+00 4.764403e+00
9.908222e+00 -1.788996e+00
-6.414127e+00 1.714075e+00
1.092151e+01 1.040616e+00
8.435256e+00 5.116662e+00
4.232784e+00 2.732101e+00
-3.803794e+00 3.452646e+00
-1.062745e+01 9.927466e+00
-1.640537e+00 4.235828e+00
-5.396956e+00 4.845263e+00
-2.483562e+00 7.580964e+00
9.035108e+00 -4.845184e+00
7.901169e-02 9.874166e+00
-9.089707e+00 -4.738130e+00
-5.864848e+00 -7.143936e+00
-7.325893e+00 2.149658e+00
-7.592687e+00 -1.381811e+00
-7.279105e+00 -4.511707e+00
-5.997127e+00 -2.680897e+00
7.916785e+00 -1.767239e+00
-6.668167e+00 -8.784744e-01
-5.333827e+00 6.009948e+00
8.419634e+00 -3.534750e-01
4.716489e-01 -1.631812e+00
7.326824e+00 5.161481e+00
1.063292e+01 8.656265e+00
2.948356e+00 1.790670e+00
-5.920944e+00 3.850811e+00
-3.462496e+00 5.601032e+00
-7.526508e+00 7.089036e+00
-9.524441e+00 -7.913606e+00
-1.616558e+00 9.457234e+00
-8.887859e+00 -8.768685e+00
-2.435720e+00 1.012662e+01
-1.070185e+01 -6.269450e+00
-1.002995e+01 -2.579880e+00
1.034164e+01 -3.722036e+00
-5.652585e+00 -6.133585e+00
-8.009583e+00 3.723665e+00
-9.847258e+00 -3.794175e+00
3.648180e+00 -8.097230e+00
-7.665626e+00 -6.710039e+00
-4.952069e+00 -2.680803e-01
-6.574220e+00 5.773968e+00
-4.443016e+00 5.309480e+00
9.503091e+00 5.764247e+00
4.986946e+00 -2.835822e-01
7.070516e+00 1.559815e+00
1.103609e+01 -4.537494e+00
7.488475e-01 7.827989e+00
1.069447e+01 -5.642783e+00
-8.487121e+00 9.157693e+00
9.993389e-01 1.081118e+01
-5.931821e+00 1.066128e+01
-5.963198e+00 -4.246555e+00
-5.844224e+00 -1.023773e+01
-1.081085e+01 -1.804881e+00
-1.769955e+00 -8.261300e+00
-1.025778e+01 5.948181e-01
-6.953365e+00 -1.029925e+01
-3.866676e+00 -3.742511e+00
-5.140625e+00 9.298728e-01
-4.269197e+00 1.671144e+00
-4.540849e+00 2.808573e+00
-1.917815e+00 1.736979e+00
9.302030e+00 6.843579e+00
1.044678e+01 3.680592e+00
-4.235414e+00 6.479023e+00
-9.531271e+00 9.880228e+00
1.009414e+01 4.890414e+00
-9.562043e+00 6.200567e+00
-1.908332e+00 5.577831e+00
-1.369022e+00 7.265885e+00
-4.897418e+00 -1.117853e+01
-6.654592e+00 -6.477146e+00
3.235805e-01 -7.679479e+00
-2.812590e+00 -7.901232e+00
-3.886170e+00 -8.041950e+00
-3.659175e+00 -6.980425e+00
-5.330682e+00 2.124500e+00
-3.398505e+00 2.466443e+00
-3.683972e+00 -4.937287e+00
-1.431186e+00 -1.189551e+00
-8.839584e+00 4.319484e+00
-1.067894e+01 3.598543e+00
-9.211239e-01 5.048724e+00
3.843953e+00 8.288221e+00
-3.673668e+00 4.472088e+00
1.075767e+01 6.447894e+00
-2.591140e+00 3.639205e+00
-2.604573e+00 4.772475e+00
-6.314480e+00 6.771485e+00
1.735349e+00 7.121816e+00
-3.284823e+00 9.388594e+00
-7.850725e+00 -1.098965e+01
-7.888513e+00 -9.825448e+00
-4.362444e+00 1.025133e+01
-6.354715e+00 -5.303474e+00
-4.748227e+00 -5.364959e+00
-6.294265e+00 -8.279385e+00
-2.956626e+00 -2.332600e+00
-1.280408e+00 -2.168086e+00
-7.359175e-01 -8.264930e+00
1.106354e+01 4.664915e+00
8.906769e-01 -3.967060e+00
-1.402368e-01 2.921693e+00
1.463382e-02 2.695919e-01
-4.861299e+00 -4.240876e+00
-3.250409e+00 6.817735e+00
-2.216204e+00 6.565648e+00
-2.934087e+00 -1.697570e-01
-1.223572e+00 8.560438e+00
-5.366162e+00 9.753272e+00
-1.255952e-01 8.783526e+00
-4.879209e+00 -8.054470e+00
-6.832520e+00 6.832851e-01
-5.043143e+00 -3.140572e+00
-4.579825e+00 -1.027297e+01
-6.808315e+00 -3.528326e+00
-3.649935e+00 -5.891814e+00
-2.227857e+00 -9.440850e+00
-2.817147e-02 1.090521e+01
1.376859e+00 -5.898857e+00
-2.204137e+00 -7.092278e+00
-1.277691e+00 3.058128e+00
-9.897806e+00 4.862367e+00
-4.857015e+00 3.913059e+00
-9.651082e-02 5.883882e+00
-7.251478e+00 -7.978431e+00
2.727118e+00 7.500093e+00
-4.149689e+00 -2.227817e+00
-4.469054e+00 -9.073030e+00
-4.340165e+00 7.792024e+00
1.016581e+00 -9.653361e+00
-6.921422e+00 1.082168e+01
-7.820657e+00 -8.850703e+00
-8.165434e-01 -1.064875e+01
2.735981e-01 -8.712016e+00
-8.436583e+00 -7.809327e+00
-3.658828e+00 -9.889240e+00
-6.911194e+00 3.534557e+00
-6.160331e+00 2.729762e+00
-2.838530e+00 -3.660235e+00
-8.395225e+00 6.504210e+00
-3.191888e+00 1.351486e+00
4.344962e+00 5.092892e+00
-1.052987e+01 6.651660e+00
-8.438091e-01 2.087057e+00
5.638012e+00 8.996495e+00
3.833508e+00 6.926178e+00
-1.102902e+01 -7.316931e+00
3.842446e+00 1.043364e+01
1.998236e+00 1.072704e+01
4.798070e+00 7.292773e+00
-4.619218e+00 -6.359572e+00
1.786327e+00 8.373388e+00
7.382443e+00 9.410276e+00
-9.222524e-01 1.027783e+01
1.939760e+00 -9.305489e+00
6.065175e+00 -6.428299e+00
-2.695393e+00 -1.284536e+00
2.990053e+00 7.062374e-01
4.069905e-01 -4.916442e+00
6.855152e-01 6.667413e+00
-4.880163e+00 -1.396572e+00
-6.018022e-01 3.835718e+00
-1.929770e+00 -2.983759e-01
2.179027e+00 5.375276e+00
-2.838986e-01 7.196819e+00
6.350952e+00 9.661805e+00
-2.217689e+00 2.683887e+00
4.890701e-01 -1.048119e+01
-7.844875e+00 1.006451e+01
4.154054e+00 -9.435030e+00
-3.420180e+00 1.078467e+01
2.299767e+00 -6.339280e+00
-5.722584e-01 -6.939059e+00
2.543481e+00 -8.230266e+00
-1.708058e+00 -3.976070e+00
5.022149e+00 -5.780995e+00
4.351776e+00 5.537113e-01
-6.675990e+00 4.709250e+00
-9.625677e-01 3.348657e-03
-1.098334e+00 9.713311e-01
-1.181817e+00 6.198322e+00
-2.986270e-01 -8.886777e-01
6.041386e+00 1.770741e+00
3.708072e+00 3.915942e+00
2.857973e+00 1.001266e+01
2.961100e+00 1.105792e+01
3.597785e+00 9.354989e+00
3.430147e+00 5.891977e+00
1.701740e+00 -1.055134e+01
-2.282945e+00 8.633012e+00
2.806973e+00 8.816818e+00
-1.615602e+00 1.113592e+01
-9.251388e-01 -4.791559e+00
5.704599e+00 -1.052716e+01
5.276450e+00 -7.033150e+00
-3.892822e+00 2.271256e-01
-3.878845e+00 -1.013469e+00
5.490799e-01 -6.542656e+00
-9.541962e-01 -3.208362e+00
2.517196e+00 4.018258e+00
6.361302e+00 4.490355e+00
1.774091e-01 4.811681e+00
-2.308853e+00 6.970729e-01
1.470466e+00 -7.123128e+00
3.770722e+00 -1.059951e+01
8.432477e+00 9.446778e+00
1.813874e+00 9.520895e+00
7.072271e+00 6.427823e+00
3.193447e+00 -9.116311e+00
-3.749302e-01 -9.636296e+00
-3.358724e+00 8.117601e+00
6.741860e+00 8.376759e+00
4.770787e+00 -4.658161e+00
7.932813e+00 -3.886754e+00
4.038095e+00 -6.999546e+00
2.027303e+00 -2.998040e+00
-2.410775e+00 -6.054586e+00
-2.610021e+00 -4.721577e+00
9.418876e-01 2.694141e+00
8.991286e+00 -1.472043e+00
3.268016e+00 4.846528e+00
6.144585e+00 5.464337e+00
4.745046e+00 3.836554e+00
5.730838e+00 7.830609e+00
5.057338e+00 1.013554e+01
6.638514e+00 -1.084394e+01
8.100942e+00 1.049413e+01
5.498604e+00 -8.892381e+00
5.617177e+00 -2.871955e+00
4.649198e+00 -8.115976e+00
9.482951e-01 8.995788e+00
5.958311e+00 6.620267e+00
-5.526626e+00 -9.058892e+00
2.693766e+00 -1.004355e+01
3.032715e+00 -7.262618e+00
4.091036e+00 -2.192839e+00
2.178860e+00 -4.066848e+00
-2.080158e+00 -2.877511e+00
3.095440e+00 -2.615354e+00
1.184469e+00 5.702091e+00
1.976830e+00 2.995184e+00
1.442608e+00 4.506750e+00
1.694020e-01 1.514022e+00
7.953038e+00 -1.073958e+01
2.355047e+00 -1.883653e+00
5.247876e+00 2.571079e+00
8.345159e+00 7.349391e+00
6.920680e+00 1.046733e+01
8.009939e+00 -7.755926e+00
1.391398e+00 -8.092427e+00
3.723898e+00 -4.654252e+00
3.899353e+00 -5.979899e+00
6.618455e+00 -3.440902e+00
6.297873e+00 -9.671388e+00
5.866394e+00 -7.973249e+00
6.299259e+00 -1.731782e+00
-3.227822e+00 -8.914213e+00
-2.410742e-01 -3.868415e+00
7.191366e-01 -2.963554e+00
9.261872e+00 2.060800e+00
8.552291e+00 -9.892932e+00
5.381179e+00 4.703888e+00
-1.037150e+01 7.752215e+00
-1.077324e+01 1.097294e+01
8.888511e+00 -1.100289e+01
9.715441e+00 9.223513e+00
4.659813e+00 -1.116138e+01
6.999940e+00 -8.682405e+00
6.915198e+00 -7.636859e+00
1.055830e+01 -8.798702e+00
7.339284e+00 -9.902568e+00
1.004525e+01 -4.789611e+00
-1.088774e+01 -3.251482e+00
-6.717785e+00 7.811351e+00
7.985198e+00 -5.105685e+00
3.591517e+00 -2.203463e-01
-2.622380e+00 -1.072245e+01
6.544304e+00 2.916346e+00
1.885804e+00 1.804910e+00
3.908597e+00 1.474642e+00
9.702878e-01 7.779990e-01
5.770222e+00 3.649015e+00
5.948925e+00 1.082997e+01
2.553513e+00 6.430730e+00
9.941250e+00 1.100770e+01
9.162623e+00 1.030641e+01
5.565118e+00 -4.016704e+00
1.054456e+01 -6.682928e+00
-8.532354e+00 -5.760305e+00
7.228435e+00 -2.471703e+00
