7.722590e+00 -1.041398e+01
-8.068854e+00 8.096617e+00
-9.192325e+00 7.375074e+00
-3.930685e+00 1.016097e+00
-4.777807e+00 1.862054e+00
-8.773261e+00 -9.574225e+00
7.767616e+00 -2.383447e-01
4.924848e+00 3.262297e+00
6.615324e+00 -6.368859e+00
6.281837e+00 -2.851385e+00
-4.672605e+00 7.774877e+00
1.038204e+01 5.715184e+00
-7.538083e+00 -3.800659e-01
6.236099e+00 3.040746e+00
-5.267856e+00 3.909910e+00
6.197906e+00 4.308484e+00
-9.207829e+00 -4.047559e+00
1.072909e+01 -1.000240e+01
-9.249549e+00 -8.139459e+00
-1.051260e+01 -8.582282e+00
5.380191e+00 -8.534269e+00
7.827964e+00 -4.401609e+00
2.673580e+00 -5.581592e+00
-3.156141e+00 9.231537e-02
5.159734e+00 1.404957e+00
-1.012104e+01 6.809225e+00
-4.225364e+00 -7.968735e-02
-1.313875e+00 1.026461e+01
9.732134e+00 1.474259e-01
-6.292357e+00 3.330548e+00
2.355467e+00 -7.623476e+00
7.333267e+00 2.303617e+00
-9.517357e+00 2.365056e+00
-1.052698e+01 -1.844846e+00
8.429618e-01 3.123409e+00
-4.335047e+00 1.095101e+01
-8.564424e+00 -1.061750e+01
-9.726390e+00 -9.277914e+00
8.728361e+00 -6.631687e+00
-8.303461e+00 3.365834e+00
8.895568e+00 -1.000892e+01
5.335730e+00 -2.557888e+00
-9.582193e+00 -1.033379e+01
9.586498e+00 2.790784e+00
-1.004778e+01 -5.223447e+00
8.020259e+00 7.419962e+00
-7.176162e+00 -3.460553e+00
-7.682217e+00 -4.606518e+00
8.341944e+00 -5.399259e+00
-1.107574e+01 -8.416474e-01
4.467888e+00 -3.501566e+00
-1.244051e+00 2.642216e+00
8.794403e+00 -4.877661e-01
-8.432117e+00 4.432313e+00
9.810839e+00 -8.764468e-01
-7.103245e+00 -1.467247e+00
1.211098e+00 4.313155e+00
-6.152967e+00 -3.777106e+00
-7.007873e+00 7.618978e+00
-2.739825e-01 5.002141e+00
2.700315e+00 -9.990717e+00
4.911845e+00 -7.541968e+00
8.135338e+00 1.008890e+01
-1.720189e+00 -1.003814e+01
-9.928514e+00 1.260696e+00
4.227044e+00 -6.767719e+00
9.981136e+00 -4.984973e+00
-4.926250e+00 7.082305e-01
-7.196572e+00 9.811842e+00
4.702381e+00 -5.795398e+00
4.212480e+00 8.550762e+00
-1.056234e+01 2.188064e+00
7.150063e-01 5.810044e+00
3.749525e+00 4.735603e+00
2.133598e-01 3.940704e+00
9.425320e+00 4.618449e+00
-9.315369e+00 -6.082479e+00
-3.512584e+00 5.249628e+00
5.951513e+00 -7.445319e+00
9.902837e+00 -6.009647e+00
3.699421e+00 -9.448664e+00
-7.517473e+00 -5.691392e+00
7.396053e+00 3.580481e+00
4.951741e-01 -6.502271e+00
5.906507e+00 9.970137e+00
4.062863e+00 9.457256e-01
1.022495e+01 1.029894e+01
-7.278135e+00 5.007253e+00
3.581972e+00 -7.635575e+00
9.816309e-01 -1.759909e+00
-6.645087e+00 3.266244e-01
-2.109455e+00 3.333543e-01
-4.997010e-01 1.793136e+00
8.172593e+00 1.775757e+00
-1.100611e+01 6.339801e+00
3.850206e+00 -8.044391e-01
5.285949e+00 8.800698e+00
-1.179333e-01 8.521306e-01
-9.329707e+00 3.890035e+00
9.928442e+00 -7.092227e+00
1.074072e+01 4.747576e+00
2.517620e+00 6.503116e+00
1.071590e+01 -7.635921e+00
8.973044e+00 -4.399905e+00
-2.502411e+00 -6.290844e+00
-5.101270e+00 8.860941e+00
-3.478184e+00 -6.200382e+00
1.012907e+01 3.752060e+00
-5.475655e+00 -1.636865e-01
-6.032883e+00 -7.531272e+00
-9.339712e+00 -1.889782e+00
-6.288343e+00 4.497415e+00
2.083454e+00 -1.782685e+00
5.374608e+00 5.343291e+00
-1.100497e+01 8.555811e+00
-1.014410e+01 9.138653e+00
-8.897459e+00 1.154771e+00
-4.346820e+00 -7.026397e+00
8.399411e+00 3.321155e+00
-8.205184e+00 9.147604e+00
6.818024e-01 2.621960e-01
1.768164e+00 5.520542e+00
-3.924090e+00 9.743448e+00
-3.786293e+00 8.526504e+00
3.947009e+00 -4.524104e+00
1.065027e+01 -1.731939e+00
-5.262531e+00 -6.679088e+00
-4.892243e+00 9.938374e+00
-1.851202e+00 3.630949e+00
-1.041857e+01 1.090792e-01
7.172136e+00 -5.337193e+00
-5.066774e+00 -7.922786e+00
-9.223878e+00 9.703985e+00
1.081877e+01 2.572727e+00
-5.404339e-01 -6.339063e+00
4.843660e+00 9.716130e+00
-4.786354e+00 -2.456043e+00
8.525375e+00 6.168020e-01
1.438146e+00 8.719851e+00
-1.454872e+00 5.838804e+00
-4.309147e+00 3.205486e+00
-5.088773e-01 -7.359512e+00
-1.046995e+01 -1.091344e+01
-8.300319e+00 6.879443e+00
9.046090e+00 -1.641267e+00
-6.256454e+00 2.311964e+00
-7.204912e+00 1.717012e+00
-4.213649e+00 -9.102891e+00
7.446649e+00 8.862070e-01
-8.559719e+00 -5.309449e+00
-4.447783e-01 -1.975948e-01
-1.107885e+01 1.180092e+00
-6.152881e+00 8.127505e+00
-3.317020e+00 -7.340882e+00
3.741608e+00 3.277079e+00
6.567698e+00 5.461030e+00
-6.039037e+00 1.054480e+01
-4.405840e+00 -1.030939e+01
1.029733e+01 8.113910e+00
-8.331584e-01 -3.644042e+00
-7.968025e-01 3.639245e+00
-8.464349e+00 2.124801e+00
1.186195e+00 -3.866233e+00
-6.811921e+00 -2.491508e+00
9.256726e+00 1.659022e+00
3.105600e+00 2.528703e-01
-1.169157e+00 -2.452410e+00
-1.019695e+01 -2.976706e+00
4.666162e+00 7.614316e+00
-6.240209e+00 5.632585e+00
-2.067984e+00 6.891122e+00
1.410101e+00 -8.229757e+00
-1.693472e-02 -8.712041e+00
8.419033e+00 6.545563e+00
7.185385e+00 4.668435e+00
-9.141139e+00 -2.989228e+00
6.448557e+00 7.397550e-01
-7.699142e-01 -9.377672e+00
5.543477e-01 1.092484e+01
-2.860099e+00 1.142068e+00
-1.073894e+00 -1.105612e+01
1.717326e+00 2.367966e+00
-5.875744e+00 -8.596701e+00
-1.637047e+00 8.067730e+00
5.700192e-01 9.873001e+00
1.072732e+01 -1.114886e+01
-4.473756e+00 -5.918496e+00
-6.580355e+00 -4.893035e+00
-2.950512e+00 9.163211e+00
-3.538886e+00 2.117389e+00
-9.869930e+00 -8.524528e-01
-1.646037e+00 -5.607021e+00
5.926951e+00 6.356957e+00
-5.341247e+00 4.953981e+00
-7.645870e+00 6.221406e-01
-9.329521e+00 1.104807e+01
-1.016443e+00 -1.413945e+00
1.971369e+00 7.828786e-02
-4.594312e-01 6.197577e+00
2.513588e+00 -6.644153e+00
2.628575e+00 -8.135713e-01
2.963955e+00 -8.528915e+00
7.032046e+00 9.579188e+00
3.696479e+00 -5.830693e+00
-3.322946e+00 3.401439e+00
7.190579e+00 -2.086371e+00
1.384561e+00 -2.846649e+00
-2.286633e+00 -7.629177e+00
2.859145e+00 5.538488e+00
8.185216e+00 -2.400766e+00
-1.179926e-01 -2.007100e+00
-2.829638e+00 -5.253905e+00
-3.375493e+00 -1.052164e+01
-1.425508e-01 2.775753e+00
3.356522e+00 -1.871869e+00
5.122408e+00 -4.792580e+00
6.438553e+00 -1.016936e+01
-6.778669e+00 6.563599e+00
1.605192e+00 1.047604e+01
7.030175e+00 6.685111e+00
2.248844e+00 -4.490569e+00
-6.372154e+00 -9.505158e+00
-3.145743e+00 6.218928e+00
-4.498487e+00 5.522216e+00
-2.145674e+00 1.901464e+00
-5.310027e+00 2.802103e+00
-3.051797e+00 -4.182688e+00
-5.331465e+00 -1.101678e+01
-5.804384e+00 -2.714758e+00
3.368968e+00 9.913156e+00
1.077681e+01 1.566054e-01
6.141745e+00 -1.665440e+00
1.399609e-02 7.312100e+00
-4.119821e+00 4.191126e+00
2.647301e+00 1.369786e+00
-1.028090e+01 5.504743e+00
7.535667e+00 1.094339e+01
4.925848e-01 -7.817543e+00
4.307892e+00 -2.170170e+00
-3.061924e+00 -8.412250e+00
