1.092668e+01 -9.258166e+00
-8.816447e+00 7.359436e+00
-3.351469e+00 7.930188e+00
-6.599257e+00 -1.221717e+00
7.881872e+00 4.577803e+00
-7.625566e+00 -3.026297e+00
1.018541e+01 1.299428e+00
-6.526117e+00 7.597784e+00
8.733856e+00 -3.800174e+00
8.138489e+00 -7.715392e-01
6.551446e-01 9.728438e+00
8.973818e+00 3.495450e+00
9.321174e+00 2.197457e-01
7.134353e+00 2.259236e+00
-7.365692e+00 2.188230e+00
1.159988e+00 2.738190e+00
1.108472e+01 3.583272e+00
-8.775965e+00 -1.115878e+01
-7.785038e+00 -7.858967e+00
-4.982694e+00 -8.935671e+00
-1.005036e+01 -8.919781e+00
-9.469513e+00 -6.409571e+00
6.610491e+00 -5.981583e+00
1.032146e+01 -6.164331e-02
5.208575e+00 -6.142168e-01
1.044202e+01 5.033338e+00
-5.399237e+00 -1.182614e+00
5.706232e+00 -7.899897e+00
8.929187e+00 -1.669616e+00
1.002486e+01 3.798046e+00
-4.808240e+00 8.465563e+00
6.910308e+00 -2.407199e+00
-1.019340e+01 2.474044e+00
1.005293e+01 6.725875e+00
-2.086092e+00 2.754003e+00
-9.900715e+00 1.062572e+01
1.025176e+01 -7.338486e+00
-2.551451e+00 -1.028618e+01
-8.086243e+00 -4.871454e+00
-3.856259e+00 6.772767e+00
-8.772235e+00 -7.200952e+00
-9.490311e+00 -4.274779e+00
-7.123438e+00 -8.871727e+00
-6.409978e+00 1.003334e+01
-9.301306e+00 -9.691779e+00
8.921533e+00 6.470354e+00
1.049013e+01 2.516269e+00
-1.019017e+01 -2.586336e+00
8.301542e+00 -4.843554e+00
-1.011990e+01 3.571975e+00
5.494488e+00 4.781300e+00
-4.195231e+00 -1.043722e-01
4.358437e+00 1.743762e+00
-9.689177e+00 4.862512e+00
5.854784e+00 5.404587e-01
-9.512637e+00 1.688916e+00
-3.154865e+00 6.050991e+00
-5.355117e+00 6.993117e-01
-6.037095e+00 6.252209e+00
-5.153721e+00 9.417122e+00
6.930817e+00 -8.187242e+00
6.151599e+00 -1.074828e+01
9.124348e+00 1.040497e+01
-3.216642e+00 -9.378281e+00
-1.097577e+01 1.717142e+00
-1.041347e+01 -3.630349e+00
-9.860505e+00 -7.926718e+00
-9.003287e+00 4.920426e-01
1.081322e+01 -6.455159e+00
9.965898e+00 -1.971768e+00
-5.377218e+00 2.807387e+00
6.202352e+00 -4.304331e-01
-2.760761e+00 -1.517659e+00
-6.614043e-01 5.454871e+00
-3.069545e+00 8.916122e+00
3.214683e+00 4.053452e+00
-7.695959e+00 -9.275661e-01
-4.887680e+00 6.744465e+00
-9.093618e+00 -5.360375e+00
-4.222222e+00 1.056166e+01
1.730080e+00 -9.900292e+00
-8.220568e+00 -6.018530e+00
-1.602155e-02 8.880881e+00
9.771659e+00 -9.684982e+00
1.002380e+01 -8.392165e+00
9.477694e+00 -7.718168e-01
-4.794121e+00 -6.010712e+00
-4.250565e+00 1.964780e+00
8.330421e+00 -6.903320e+00
6.341758e+00 -4.953093e+00
-8.739772e+00 -7.534228e-01
3.246631e-01 -2.601364e+00
-3.187229e+00 3.771649e-01
-1.737966e-01 2.159140e+00
8.238536e+00 7.395890e+00
3.728634e+00 -1.581569e+00
9.653827e+00 5.713413e+00
-5.963315e+00 -2.217291e-01
-7.587038e+00 5.521645e+00
9.699888e+00 -5.663317e+00
-1.006255e+01 6.136468e-01
3.054200e+00 -9.653020e+00
-9.010179e+00 -8.575470e+00
-6.774251e+00 -5.149723e+00
-1.340682e+00 -1.024313e+01
-1.055942e+01 -7.034670e+00
-2.661061e+00 -6.172567e+00
6.485444e+00 1.397441e+00
-6.063948e+00 -4.276825e+00
-7.138302e+00 -2.102944e+00
-9.381221e+00 -1.617069e+00
-1.600495e+00 -3.456513e+00
-1.899056e-01 2.894851e-02
-4.343975e+00 8.826160e-01
6.047371e+00 7.437602e+00
1.088678e+01 6.183889e+00
-4.913665e+00 3.974233e+00
-5.519339e+00 -9.887702e+00
-1.026469e+01 6.779565e+00
-9.669714e+00 8.026764e+00
-3.170981e+00 2.742805e+00
-5.431921e+00 5.040126e+00
-1.018316e+00 -7.515292e+00
-5.311052e+00 -7.939994e+00
5.358320e+00 -4.650831e+00
-5.473940e+00 -6.855767e+00
-4.360643e+00 -7.164114e+00
-1.406023e+00 1.029090e+01
-7.819602e+00 1.304962e+00
-8.381716e+00 2.273320e+00
5.512380e+00 -5.839652e+00
-3.016645e+00 -5.164040e+00
-7.765339e+00 3.204840e+00
8.535960e+00 5.363183e+00
-3.199749e-01 1.000650e+01
5.041666e+00 7.645725e+00
1.608963e+00 -1.016594e+00
