7.866734e+00 1.112961e+01
-9.512314e+00 6.214995e+00
-8.873901e+00 8.844342e+00
-5.148775e+00 -9.897501e-01
-8.731771e+00 9.787308e-01
-9.086887e+00 -6.758558e+00
7.158694e+00 -3.150568e+00
2.857525e-01 3.794895e+00
7.238362e+00 -4.465639e+00
6.248929e+00 -2.557818e+00
-8.042678e+00 8.149226e+00
1.061696e+01 5.580806e+00
-9.807368e+00 1.117072e+00
5.605231e+00 6.733622e-01
-1.403857e+00 5.646174e+00
8.182755e+00 1.224058e+00
-1.114910e+01 -1.610583e+00
-9.855874e+00 1.093583e+01
-6.701125e+00 -7.857267e+00
-7.125028e+00 -9.529196e+00
8.419760e+00 1.024301e+01
8.486837e+00 -5.979577e+00
4.224388e+00 -6.410041e+00
1.199073e+00 -1.724039e+00
5.949217e+00 -1.579299e+00
-1.081541e+01 6.453331e+00
-4.967654e+00 7.381868e-01
7.908946e-01 -1.116899e+01
6.668743e+00 3.337240e-01
-6.814014e+00 4.949059e+00
4.249840e-01 1.013170e+01
4.322392e+00 2.179667e+00
-9.489302e+00 3.187921e+00
-9.579720e+00 4.274101e+00
8.482893e-02 5.888948e+00
-7.066625e+00 -1.053781e+01
1.036324e+01 -8.004784e+00
-8.359746e+00 -9.180755e+00
-1.113302e+01 -4.075943e+00
-6.085845e+00 2.713755e+00
-1.021671e+01 -7.018891e+00
4.971093e+00 -2.091645e+00
-9.452396e+00 9.745927e+00
-8.380165e+00 4.352834e+00
-9.410702e+00 -4.388420e+00
1.043125e+01 8.042762e+00
-8.026594e+00 -2.102275e+00
-1.003629e+01 -1.895277e+00
5.145651e+00 -3.430884e+00
-1.084957e+01 1.348360e+00
3.984617e+00 -1.360451e+00
-1.676899e+00 4.705312e+00
8.354485e+00 -1.874046e-02
-7.924041e+00 5.264418e+00
8.291052e+00 -1.581819e+00
-7.382826e+00 9.753231e-01
2.814314e+00 5.035207e+00
-7.227211e+00 -4.616478e+00
-7.303261e+00 2.808753e+00
-3.267470e+00 -1.092898e+01
4.232776e+00 -1.068304e+01
9.228105e+00 1.095311e+01
1.051614e+01 1.045334e+01
-4.509697e+00 -9.192010e+00
-1.013850e+01 2.270193e+00
7.425519e+00 -9.132929e+00
1.043120e+01 -6.269763e+00
-6.965713e+00 -2.594809e+00
-1.041890e+01 -9.157204e+00
6.481656e+00 -5.118125e+00
5.282814e-01 4.948311e+00
5.930222e+00 -4.526341e-01
-7.282030e-01 6.513377e+00
1.822676e+00 3.962088e+00
-4.535833e+00 8.457533e+00
-1.081177e+01 4.582684e+00
-9.027340e+00 -1.944705e+00
-5.328534e+00 6.490584e+00
6.519380e+00 -6.249035e+00
-1.078044e+01 -6.129470e+00
4.305652e+00 -9.608984e+00
-9.814008e+00 -3.294052e+00
2.526018e+00 6.032913e+00
3.365788e+00 -5.768697e+00
7.277950e+00 9.363519e+00
4.604539e+00 1.102198e+00
1.103017e+01 -7.101650e+00
-2.391676e+00 5.767124e+00
3.871517e+00 -7.502835e+00
-3.408184e-01 -3.575113e+00
-9.226969e+00 -9.496720e-01
-8.523145e-01 -7.985238e-02
-2.582858e+00 1.519575e+00
7.913521e+00 2.211752e+00
9.304280e+00 3.263469e+00
1.361385e+00 -7.286132e-01
7.119632e+00 3.281195e+00
