-1.089539e+01 -9.742063e+00
-8.740484e+00 8.174980e+00
-9.008325e+00 9.280596e+00
-6.236102e+00 -6.826195e+00
1.116757e+01 -1.849798e+00
-9.446961e+00 -2.391279e+00
-7.385625e+00 -1.899193e+00
8.853517e+00 1.343734e+00
7.294717e+00 -4.796149e+00
8.160010e+00 -5.983071e-03
2.594947e+00 3.675482e+00
1.019614e+01 2.939349e+00
-1.106201e+01 2.595084e+00
6.135522e+00 6.055631e+00
-8.086192e+00 6.928956e+00
7.310000e+00 3.928492e+00
-9.237090e+00 2.551705e+00
-6.404698e+00 7.582156e+00
8.162437e+00 -1.037363e+01
-8.040609e+00 9.031359e+00
-7.426312e+00 -4.015380e+00
-8.612182e+00 -6.980190e+00
-9.859163e+00 -5.990990e+00
-6.915737e+00 -2.825774e+00
-8.508261e+00 -3.797448e+00
-1.094612e+01 1.237335e+00
-5.623050e+00 -6.363974e-01
1.054805e+01 -2.870508e+00
7.466318e+00 -3.521771e+00
1.105288e+01 3.703418e+00
-9.559404e+00 1.183784e+00
8.915759e+00 -1.559275e+00
-9.864304e+00 1.487222e-01
9.127277e+00 2.597346e+00
5.815586e+00 1.030315e-02
8.344723e+00 7.226690e+00
-9.296039e+00 1.060879e+01
-5.668582e+00 6.841361e+00
1.117215e+01 9.689390e+00
-9.218848e+00 6.220826e+00
-4.955030e+00 -7.403039e+00
-8.327235e+00 -7.978478e+00
-1.035326e+01 1.065899e+01
-8.277477e+00 1.011842e+01
-5.889747e+00 -5.806345e+00
-6.660705e+00 -6.847691e-01
-8.625621e+00 5.340777e-01
-8.676747e+00 -1.643242e+00
7.808407e+00 -9.137659e-01
-8.435425e+00 1.624889e+00
9.499564e+00 -2.591054e+00
-7.523475e+00 2.130128e-01
9.963617e+00 4.902271e-01
9.302900e+00 4.944875e+00
4.054647e+00 1.793121e+00
-5.903223e+00 5.621394e+00
8.981805e+00 8.650052e+00
-3.763420e+00 5.696592e+00
-6.858830e+00 4.365506e+00
-2.472161e+00 6.942522e+00
-9.754434e+00 -7.248317e+00
-5.608589e-01 1.054278e+01
-7.096953e+00 -8.197152e+00
-3.923617e+00 -6.792035e+00
-7.701071e+00 -8.584965e-01
-8.279852e+00 -2.767454e+00
-6.788379e+00 -5.161276e+00
